timestamp,close,high,low,open
2012-11-29 09:00:00,95.503,95.529,95.482,95.507
2012-11-29 09:02:00,95.511,95.511,95.467,95.472
2012-11-29 09:04:00,95.513,95.53,95.513,95.521
2012-11-29 09:06:00,95.513,95.513,95.463,95.509
2012-11-29 09:08:00,95.549,95.555,95.53,95.53
2012-11-29 09:10:00,95.554,95.56,95.553,95.559
2012-11-29 09:12:00,95.536,95.549,95.535,95.545
2012-11-29 09:14:00,95.529,95.558,95.529,95.556
2012-11-29 09:16:00,95.583,95.583,95.542,95.549
2012-11-29 09:18:00,95.607,95.618,95.595,95.603
2012-11-29 09:20:00,95.585,95.598,95.582,95.597
2012-11-29 09:22:00,95.608,95.608,95.586,95.586
2012-11-29 09:24:00,95.535,95.584,95.535,95.584
2012-11-29 09:26:00,95.529,95.537,95.514,95.528
2012-11-29 09:28:00,95.518,95.545,95.518,95.545
2012-11-29 09:30:00,95.519,95.53,95.493,95.526
2012-11-29 09:32:00,95.432,95.508,95.418,95.508
2012-11-29 09:34:00,95.313,95.391,95.313,95.391
2012-11-29 09:36:00,95.278,95.315,95.278,95.304
2012-11-29 09:38:00,95.334,95.334,95.232,95.232
2012-11-29 09:40:00,95.322,95.345,95.322,95.338
2012-11-29 09:42:00,95.245,95.289,95.228,95.289
2012-11-29 09:44:00,95.321,95.321,95.212,95.212
2012-11-29 09:46:00,95.283,95.341,95.283,95.302
2012-11-29 09:48:00,95.221,95.295,95.221,95.269
2012-11-29 09:50:00,95.256,95.256,95.207,95.228
2012-11-29 09:52:00,95.26,95.26,95.226,95.258
2012-11-29 09:54:00,95.248,95.254,95.205,95.254
2012-11-29 09:56:00,95.256,95.272,95.21,95.224
2012-11-29 09:58:00,95.217,95.286,95.217,95.286
2012-11-29 10:00:00,95.205,95.216,95.192,95.216
2012-11-29 10:02:00,95.272,95.272,95.195,95.195
2012-11-29 10:04:00,95.237,95.29,95.216,95.29
2012-11-29 10:06:00,95.179,95.199,95.157,95.199
2012-11-29 10:08:00,95.158,95.206,95.158,95.192
2012-11-29 10:10:00,95.183,95.183,95.148,95.177
2012-11-29 10:12:00,95.257,95.257,95.2,95.21
2012-11-29 10:14:00,95.302,95.302,95.245,95.245
2012-11-29 10:16:00,95.283,95.337,95.262,95.262
2012-11-29 10:18:00,95.206,95.262,95.206,95.262
2012-11-29 10:20:00,95.33,95.33,95.197,95.197
2012-11-29 10:22:00,95.332,95.342,95.313,95.323
2012-11-29 10:24:00,95.303,95.354,95.288,95.354
2012-11-29 10:26:00,95.257,95.304,95.257,95.266
2012-11-29 10:28:00,95.327,95.352,95.282,95.285
2012-11-29 10:30:00,95.346,95.346,95.279,95.296
2012-11-29 10:32:00,95.413,95.428,95.343,95.343
2012-11-29 10:34:00,95.433,95.433,95.371,95.384
2012-11-29 10:36:00,95.403,95.423,95.368,95.423
2012-11-29 10:38:00,95.441,95.479,95.441,95.449
2012-11-29 10:40:00,95.463,95.495,95.438,95.438
2012-11-29 10:42:00,95.522,95.522,95.474,95.474
2012-11-29 10:44:00,95.441,95.489,95.402,95.489
2012-11-29 10:46:00,95.481,95.481,95.407,95.407
2012-11-29 10:48:00,95.423,95.477,95.399,95.477
2012-11-29 10:50:00,95.512,95.513,95.445,95.445
2012-11-29 10:52:00,95.496,95.524,95.496,95.524
2012-11-29 10:54:00,95.388,95.45,95.388,95.45
2012-11-29 10:56:00,95.36,95.418,95.36,95.418
2012-11-29 10:58:00,95.303,95.361,95.282,95.361
2012-11-29 11:00:00,95.212,95.275,95.212,95.275
2012-11-29 11:02:00,95.188,95.249,95.188,95.231
2012-11-29 11:04:00,95.236,95.238,95.205,95.205
2012-11-29 11:06:00,95.265,95.308,95.241,95.241
2012-11-29 11:08:00,95.285,95.301,95.238,95.296
2012-11-29 11:10:00,95.194,95.268,95.194,95.255
2012-11-29 11:12:00,95.128,95.197,95.115,95.197
2012-11-29 11:14:00,95.219,95.229,95.155,95.155
2012-11-29 11:16:00,95.161,95.23,95.161,95.206
2012-11-29 11:18:00,95.122,95.204,95.122,95.187
2012-11-29 11:20:00,95.095,95.124,95.052,95.124
2012-11-29 11:22:00,95.119,95.119,95.065,95.085
2012-11-29 11:24:00,95.114,95.126,95.084,95.126
2012-11-29 11:26:00,95.13,95.152,95.118,95.139
2012-11-29 11:28:00,95.046,95.094,95.046,95.094
2012-11-29 11:30:00,94.992,95.02,94.973,95.008
2012-11-29 11:32:00,95.065,95.095,94.992,94.992
2012-11-29 11:34:00,95.13,95.13,95.041,95.041
2012-11-29 11:36:00,95.141,95.142,95.081,95.081
2012-11-29 11:38:00,95.02,95.133,95.02,95.133
2012-11-29 11:40:00,94.954,94.989,94.939,94.989
2012-11-29 11:42:00,94.896,94.907,94.87,94.907
2012-11-29 11:44:00,94.876,94.955,94.876,94.915
2012-11-29 11:46:00,94.85,94.884,94.803,94.884
2012-11-29 11:48:00,94.801,94.86,94.801,94.807
2012-11-29 11:50:00,94.803,94.803,94.742,94.778
2012-11-29 11:52:00,94.886,94.886,94.81,94.811
2012-11-29 11:54:00,94.838,94.865,94.803,94.862
2012-11-29 11:56:00,94.829,94.845,94.796,94.816
2012-11-29 11:58:00,94.732,94.787,94.731,94.787
2012-11-29 12:00:00,94.748,94.758,94.748,94.758
2012-11-29 12:02:00,94.721,94.753,94.689,94.749
2012-11-29 12:04:00,94.677,94.723,94.638,94.723
2012-11-29 12:06:00,94.611,94.645,94.608,94.637
2012-11-29 12:08:00,94.71,94.71,94.657,94.657
2012-11-29 12:10:00,94.685,94.776,94.685,94.74
2012-11-29 12:12:00,94.703,94.703,94.634,94.651
2012-11-29 12:14:00,94.643,94.688,94.643,94.678
2012-11-29 12:16:00,94.617,94.632,94.593,94.599
2012-11-29 12:18:00,94.67,94.705,94.609,94.609
2012-11-29 12:20:00,94.611,94.644,94.582,94.644
2012-11-29 12:22:00,94.615,94.639,94.601,94.601
2012-11-29 12:24:00,94.563,94.57,94.522,94.57
2012-11-29 12:26:00,94.521,94.558,94.513,94.547
2012-11-29 12:28:00,94.434,94.522,94.434,94.522
2012-11-29 12:30:00,94.436,94.484,94.436,94.451
2012-11-29 12:32:00,94.52,94.52,94.432,94.432
2012-11-29 12:34:00,94.471,94.53,94.461,94.524
2012-11-29 12:36:00,94.491,94.491,94.431,94.431
2012-11-29 12:38:00,94.496,94.496,94.442,94.455
2012-11-29 12:40:00,94.492,94.498,94.454,94.454
2012-11-29 12:42:00,94.414,94.523,94.414,94.523
2012-11-29 12:44:00,94.383,94.444,94.371,94.444
2012-11-29 12:46:00,94.374,94.413,94.374,94.386
2012-11-29 12:48:00,94.335,94.383,94.328,94.383
2012-11-29 12:50:00,94.312,94.335,94.312,94.331
2012-11-29 12:52:00,94.261,94.302,94.261,94.302
2012-11-29 12:54:00,94.238,94.262,94.235,94.262
2012-11-29 12:56:00,94.253,94.255,94.237,94.238
2012-11-29 12:58:00,94.243,94.243,94.23,94.242
2012-11-29 13:00:00,94.238,94.252,94.238,94.247
2012-11-29 13:02:00,94.226,94.242,94.215,94.228
2012-11-29 13:04:00,94.188,94.215,94.188,94.215
2012-11-29 13:06:00,94.215,94.218,94.198,94.198
2012-11-29 13:08:00,94.212,94.231,94.208,94.231
2012-11-29 13:10:00,94.219,94.219,94.196,94.196
2012-11-29 13:12:00,94.243,94.243,94.221,94.221
2012-11-29 13:14:00,94.252,94.269,94.252,94.255
2012-11-29 13:16:00,94.29,94.295,94.254,94.254
2012-11-29 13:18:00,94.28,94.292,94.276,94.276
2012-11-29 13:20:00,94.253,94.278,94.246,94.278
2012-11-29 13:22:00,94.247,94.265,94.245,94.245
2012-11-29 13:24:00,94.212,94.236,94.212,94.232
2012-11-29 13:26:00,94.18,94.209,94.18,94.209
2012-11-29 13:28:00,94.201,94.201,94.181,94.181
2012-11-29 13:30:00,94.177,94.207,94.177,94.2
2012-11-29 13:32:00,94.172,94.186,94.172,94.186
2012-11-29 13:34:00,94.171,94.187,94.165,94.165
2012-11-29 13:36:00,94.188,94.188,94.159,94.159
2012-11-29 13:38:00,94.153,94.201,94.153,94.19
2012-11-29 13:40:00,94.14,94.14,94.121,94.138
2012-11-29 13:42:00,94.11,94.13,94.11,94.13
2012-11-29 13:44:00,94.069,94.103,94.069,94.103
2012-11-29 13:46:00,94.043,94.07,94.043,94.064
2012-11-29 13:48:00,94.064,94.07,94.049,94.052
2012-11-29 13:50:00,94.071,94.088,94.071,94.072
2012-11-29 13:52:00,94.102,94.107,94.08,94.08
2012-11-29 13:54:00,94.12,94.12,94.101,94.103
2012-11-29 13:56:00,94.122,94.125,94.107,94.107
2012-11-29 13:58:00,94.082,94.135,94.082,94.135
2012-11-29 14:00:00,94.113,94.113,94.075,94.075
2012-11-29 14:02:00,94.079,94.113,94.079,94.112
2012-11-29 14:04:00,94.091,94.106,94.091,94.093
