timestamp,close,high,low,open
2011-04-11 09:00:00,69.157,69.158,69.12,69.12
2011-04-11 09:02:00,69.136,69.196,69.136,69.143
2011-04-11 09:04:00,69.207,69.207,69.148,69.158
2011-04-11 09:06:00,69.235,69.253,69.219,69.238
2011-04-11 09:08:00,69.271,69.271,69.231,69.231
2011-04-11 09:10:00,69.315,69.315,69.251,69.281
2011-04-11 09:12:00,69.295,69.309,69.277,69.285
2011-04-11 09:14:00,69.272,69.317,69.272,69.297
2011-04-11 09:16:00,69.212,69.24,69.205,69.24
2011-04-11 09:18:00,69.187,69.229,69.186,69.229
2011-04-11 09:20:00,69.129,69.202,69.123,69.202
2011-04-11 09:22:00,69.155,69.155,69.141,69.145
2011-04-11 09:24:00,69.132,69.155,69.129,69.129
2011-04-11 09:26:00,69.186,69.211,69.157,69.157
2011-04-11 09:28:00,69.306,69.306,69.21,69.21
2011-04-11 09:30:00,69.326,69.326,69.285,69.299
2011-04-11 09:32:00,69.413,69.413,69.344,69.344
2011-04-11 09:34:00,69.449,69.478,69.442,69.445
2011-04-11 09:36:00,69.49,69.49,69.435,69.435
2011-04-11 09:38:00,69.52,69.52,69.48,69.487
2011-04-11 09:40:00,69.496,69.515,69.496,69.515
2011-04-11 09:42:00,69.44,69.464,69.44,69.464
2011-04-11 09:44:00,69.385,69.442,69.381,69.442
2011-04-11 09:46:00,69.396,69.404,69.379,69.391
2011-04-11 09:48:00,69.414,69.421,69.394,69.421
2011-04-11 09:50:00,69.383,69.43,69.383,69.398
2011-04-11 09:52:00,69.371,69.405,69.342,69.405
2011-04-11 09:54:00,69.345,69.365,69.328,69.337
2011-04-11 09:56:00,69.316,69.367,69.316,69.339
2011-04-11 09:58:00,69.254,69.317,69.254,69.317
2011-04-11 10:00:00,69.202,69.223,69.202,69.223
2011-04-11 10:02:00,69.252,69.252,69.209,69.223
2011-04-11 10:04:00,69.283,69.283,69.254,69.266
2011-04-11 10:06:00,69.257,69.288,69.254,69.288
2011-04-11 10:08:00,69.232,69.263,69.232,69.263
2011-04-11 10:10:00,69.15,69.234,69.15,69.234
2011-04-11 10:12:00,69.113,69.181,69.113,69.181
2011-04-11 10:14:00,69.109,69.109,69.09,69.093
2011-04-11 10:16:00,69.04,69.083,69.04,69.083
2011-04-11 10:18:00,69.007,69.052,69.007,69.025
2011-04-11 10:20:00,69.039,69.039,68.986,69.003
2011-04-11 10:22:00,69.053,69.064,69.035,69.035
2011-04-11 10:24:00,68.997,69.044,68.997,69.04
2011-04-11 10:26:00,68.922,68.967,68.907,68.967
2011-04-11 10:28:00,68.871,68.904,68.871,68.904
2011-04-11 10:30:00,68.847,68.859,68.835,68.844
2011-04-11 10:32:00,68.847,68.868,68.818,68.818
2011-04-11 10:34:00,68.851,68.853,68.837,68.853
2011-04-11 10:36:00,68.784,68.835,68.77,68.835
2011-04-11 10:38:00,68.771,68.783,68.749,68.783
2011-04-11 10:40:00,68.813,68.843,68.796,68.796
2011-04-11 10:42:00,68.875,68.875,68.821,68.83
2011-04-11 10:44:00,68.825,68.853,68.825,68.853
2011-04-11 10:46:00,68.846,68.846,68.822,68.835
2011-04-11 10:48:00,68.937,68.937,68.87,68.87
2011-04-11 10:50:00,68.948,68.981,68.948,68.96
2011-04-11 10:52:00,68.909,68.923,68.867,68.923
2011-04-11 10:54:00,68.922,68.931,68.902,68.902
2011-04-11 10:56:00,68.927,68.962,68.926,68.938
2011-04-11 10:58:00,68.941,68.941,68.91,68.928
2011-04-11 11:00:00,68.924,68.951,68.924,68.951
2011-04-11 11:02:00,68.889,68.915,68.889,68.915
2011-04-11 11:04:00,68.822,68.865,68.806,68.863
2011-04-11 11:06:00,68.835,68.856,68.825,68.846
2011-04-11 11:08:00,68.819,68.841,68.818,68.841
2011-04-11 11:10:00,68.809,68.809,68.754,68.798
2011-04-11 11:12:00,68.894,68.894,68.811,68.811
2011-04-11 11:14:00,68.808,68.866,68.808,68.866
2011-04-11 11:16:00,68.702,68.791,68.702,68.791
2011-04-11 11:18:00,68.663,68.702,68.658,68.701
2011-04-11 11:20:00,68.773,68.773,68.684,68.684
2011-04-11 11:22:00,68.752,68.778,68.746,68.773
2011-04-11 11:24:00,68.822,68.822,68.756,68.779
2011-04-11 11:26:00,68.835,68.835,68.816,68.829
2011-04-11 11:28:00,68.835,68.877,68.835,68.858
2011-04-11 11:30:00,68.868,68.886,68.863,68.863
2011-04-11 11:32:00,68.876,68.907,68.876,68.885
2011-04-11 11:34:00,68.888,68.888,68.838,68.872
2011-04-11 11:36:00,68.931,68.931,68.904,68.918
2011-04-11 11:38:00,68.852,68.915,68.852,68.905
2011-04-11 11:40:00,68.847,68.883,68.847,68.883
2011-04-11 11:42:00,68.883,68.883,68.818,68.818
2011-04-11 11:44:00,68.902,68.902,68.89,68.895
2011-04-11 11:46:00,68.948,68.967,68.907,68.907
2011-04-11 11:48:00,68.911,68.961,68.911,68.961
2011-04-11 11:50:00,68.9,68.911,68.868,68.882
2011-04-11 11:52:00,68.886,68.892,68.879,68.879
2011-04-11 11:54:00,68.862,68.908,68.862,68.908
2011-04-11 11:56:00,68.82,68.867,68.82,68.867
2011-04-11 11:58:00,68.866,68.871,68.79,68.79
2011-04-11 12:00:00,68.878,68.878,68.851,68.857
2011-04-11 12:02:00,68.916,68.916,68.89,68.9
2011-04-11 12:04:00,68.906,68.932,68.903,68.906
2011-04-11 12:06:00,68.914,68.914,68.9,68.908
2011-04-11 12:08:00,68.92,68.942,68.92,68.94
2011-04-11 12:10:00,68.949,68.949,68.909,68.922
2011-04-11 12:12:00,69.052,69.052,68.973,68.98
2011-04-11 12:14:00,69.122,69.122,69.052,69.052
2011-04-11 12:16:00,69.101,69.121,69.099,69.099
2011-04-11 12:18:00,69.057,69.099,69.049,69.099
2011-04-11 12:20:00,68.982,69.042,68.982,69.042
2011-04-11 12:22:00,69.003,69.01,68.99,69.008
2011-04-11 12:24:00,68.973,69.008,68.947,69.008
2011-04-11 12:26:00,68.949,68.981,68.949,68.961
2011-04-11 12:28:00,68.984,68.984,68.933,68.933
2011-04-11 12:30:00,69.036,69.043,68.996,68.996
2011-04-11 12:32:00,69.008,69.019,69.0,69.019
2011-04-11 12:34:00,68.974,69.008,68.974,69.002
2011-04-11 12:36:00,68.926,68.987,68.926,68.958
2011-04-11 12:38:00,68.884,68.914,68.884,68.898
2011-04-11 12:40:00,68.853,68.891,68.853,68.866
2011-04-11 12:42:00,68.866,68.889,68.855,68.855
2011-04-11 12:44:00,68.925,68.925,68.895,68.895
2011-04-11 12:46:00,68.915,68.945,68.915,68.923
2011-04-11 12:48:00,68.935,68.952,68.919,68.919
2011-04-11 12:50:00,68.918,68.961,68.918,68.957
2011-04-11 12:52:00,68.934,68.934,68.887,68.905
2011-04-11 12:54:00,68.897,68.928,68.886,68.928
2011-04-11 12:56:00,68.951,68.96,68.9,68.9
2011-04-11 12:58:00,68.927,68.972,68.927,68.972
2011-04-11 13:00:00,68.972,68.972,68.921,68.933
2011-04-11 13:02:00,68.969,68.983,68.962,68.962
2011-04-11 13:04:00,68.908,68.966,68.908,68.966
2011-04-11 13:06:00,68.928,68.931,68.91,68.913
2011-04-11 13:08:00,68.95,68.958,68.932,68.944
2011-04-11 13:10:00,68.939,68.944,68.923,68.944
2011-04-11 13:12:00,68.989,68.989,68.914,68.914
2011-04-11 13:14:00,68.896,68.99,68.896,68.99
2011-04-11 13:16:00,68.815,68.871,68.815,68.871
2011-04-11 13:18:00,68.8,68.81,68.78,68.803
2011-04-11 13:20:00,68.801,68.83,68.795,68.795
2011-04-11 13:22:00,68.792,68.8,68.777,68.799
2011-04-11 13:24:00,68.863,68.891,68.814,68.814
2011-04-11 13:26:00,68.859,68.894,68.859,68.863
2011-04-11 13:28:00,68.913,68.913,68.83,68.83
2011-04-11 13:30:00,68.869,68.898,68.842,68.898
2011-04-11 13:32:00,68.941,68.941,68.893,68.893
2011-04-11 13:34:00,68.958,68.958,68.931,68.939
2011-04-11 13:36:00,68.941,68.97,68.94,68.959
2011-04-11 13:38:00,68.894,68.916,68.883,68.916
2011-04-11 13:40:00,68.901,68.918,68.891,68.911
2011-04-11 13:42:00,68.909,68.909,68.879,68.879
2011-04-11 13:44:00,68.917,68.947,68.917,68.929
2011-04-11 13:46:00,68.989,68.989,68.945,68.945
2011-04-11 13:48:00,68.984,69.004,68.957,68.982
2011-04-11 13:50:00,69.012,69.012,68.964,68.988
2011-04-11 13:52:00,69.003,69.02,68.977,69.004
2011-04-11 13:54:00,68.981,69.018,68.981,68.988
2011-04-11 13:56:00,68.959,68.959,68.919,68.95
2011-04-11 13:58:00,68.917,68.985,68.917,68.985
2011-04-11 14:00:00,68.889,68.904,68.889,68.891
2011-04-11 14:02:00,68.902,68.921,68.862,68.862
2011-04-11 14:04:00,68.916,68.925,68.909,68.909
2011-04-11 14:06:00,68.902,68.933,68.902,68.931
2011-04-11 14:08:00,69.011,69.011,68.917,68.917
2011-04-11 14:10:00,69.051,69.066,69.025,69.025
2011-04-11 14:12:00,69.056,69.059,69.034,69.052
2011-04-11 14:14:00,69.045,69.064,69.037,69.064
2011-04-11 14:16:00,69.052,69.077,69.034,69.046
2011-04-11 14:18:00,69.073,69.077,69.059,69.062
2011-04-11 14:20:00,69.082,69.109,69.049,69.049
2011-04-11 14:22:00,69.111,69.111,69.088,69.088
2011-04-11 14:24:00,69.148,69.161,69.106,69.106
2011-04-11 14:26:00,69.212,69.212,69.14,69.14
2011-04-11 14:28:00,69.27,69.27,69.204,69.222
2011-04-11 14:30:00,69.318,69.318,69.273,69.29
2011-04-11 14:32:00,69.304,69.305,69.266,69.305
2011-04-11 14:34:00,69.326,69.326,69.277,69.277
2011-04-11 14:36:00,69.317,69.317,69.29,69.294
2011-04-11 14:38:00,69.337,69.337,69.301,69.316
2011-04-11 14:40:00,69.267,69.349,69.267,69.349
2011-04-11 14:42:00,69.319,69.34,69.289,69.289
2011-04-11 14:44:00,69.276,69.336,69.276,69.336
2011-04-11 14:46:00,69.254,69.292,69.248,69.292
2011-04-11 14:48:00,69.227,69.249,69.219,69.236
2011-04-11 14:50:00,69.165,69.244,69.153,69.244
2011-04-11 14:52:00,69.125,69.14,69.125,69.14
2011-04-11 14:54:00,69.086,69.113,69.086,69.1
2011-04-11 14:56:00,69.131,69.131,69.079,69.079
2011-04-11 14:58:00,69.136,69.169,69.134,69.134
2011-04-11 15:00:00,69.157,69.168,69.157,69.168
2011-04-11 15:02:00,69.174,69.174,69.124,69.124
2011-04-11 15:04:00,69.104,69.146,69.104,69.146
2011-04-11 15:06:00,69.087,69.113,69.071,69.113
2011-04-11 15:08:00,69.162,69.162,69.102,69.102
2011-04-11 15:10:00,69.213,69.213,69.13,69.13
2011-04-11 15:12:00,69.179,69.209,69.179,69.199
2011-04-11 15:14:00,69.199,69.199,69.158,69.197
2011-04-11 15:16:00,69.244,69.244,69.194,69.222
2011-04-11 15:18:00,69.241,69.275,69.241,69.275
2011-04-11 15:20:00,69.219,69.268,69.219,69.258
2011-04-11 15:22:00,69.231,69.234,69.211,69.218
2011-04-11 15:24:00,69.233,69.251,69.213,69.213
2011-04-11 15:26:00,69.204,69.265,69.194,69.265
2011-04-11 15:28:00,69.143,69.174,69.132,69.174
2011-04-11 15:30:00,69.167,69.172,69.146,69.172
2011-04-11 15:32:00,69.155,69.168,69.151,69.168
2011-04-11 15:34:00,69.135,69.135,69.115,69.126
2011-04-11 15:36:00,69.138,69.198,69.138,69.163
2011-04-11 15:38:00,69.099,69.134,69.099,69.134
2011-04-11 15:40:00,69.09,69.09,69.059,69.082
2011-04-11 15:42:00,69.1,69.1,69.07,69.077
2011-04-11 15:44:00,69.112,69.14,69.101,69.101
2011-04-11 15:46:00,69.075,69.14,69.075,69.14
2011-04-11 15:48:00,69.045,69.071,69.045,69.054
2011-04-11 15:50:00,68.962,69.024,68.962,69.024
2011-04-11 15:52:00,68.954,68.966,68.932,68.932
2011-04-11 15:54:00,68.927,68.938,68.905,68.938
2011-04-11 15:56:00,68.945,68.945,68.905,68.933
2011-04-11 15:58:00,68.977,68.977,68.946,68.947
2011-04-11 16:00:00,68.941,68.966,68.941,68.956
2011-04-11 16:02:00,68.999,68.999,68.969,68.97
2011-04-11 16:04:00,68.97,68.982,68.943,68.981
2011-04-11 16:06:00,68.975,68.977,68.933,68.952
2011-04-11 16:08:00,68.965,68.998,68.965,68.981
2011-04-11 16:10:00,68.993,69.006,68.976,68.988
2011-04-11 16:12:00,69.033,69.036,68.992,69.012
2011-04-11 16:14:00,69.116,69.116,69.018,69.018
2011-04-11 16:16:00,69.13,69.152,69.122,69.14
2011-04-11 16:18:00,69.158,69.158,69.136,69.136
2011-04-11 16:20:00,69.215,69.215,69.173,69.173
2011-04-11 16:22:00,69.232,69.235,69.202,69.202
2011-04-11 16:24:00,69.183,69.235,69.169,69.209
2011-04-11 16:26:00,69.173,69.173,69.152,69.161
2011-04-11 16:28:00,69.172,69.177,69.151,69.177
2011-04-11 16:30:00,69.222,69.222,69.176,69.176
2011-04-11 16:32:00,69.22,69.247,69.199,69.199
2011-04-11 16:34:00,69.216,69.227,69.194,69.227
2011-04-11 16:36:00,69.195,69.23,69.178,69.23
2011-04-11 16:38:00,69.206,69.219,69.189,69.219
2011-04-11 16:40:00,69.163,69.191,69.163,69.177
2011-04-11 16:42:00,69.219,69.229,69.159,69.194
2011-04-11 16:44:00,69.232,69.232,69.194,69.194
2011-04-11 16:46:00,69.18,69.246,69.18,69.216
2011-04-11 16:48:00,69.145,69.169,69.134,69.159
2011-04-11 16:50:00,69.172,69.172,69.14,69.14
2011-04-11 16:52:00,69.224,69.224,69.154,69.154
2011-04-11 16:54:00,69.163,69.196,69.163,69.193
2011-04-11 16:56:00,69.077,69.129,69.077,69.129
2011-04-11 16:58:00,69.094,69.118,69.092,69.097
2011-04-11 17:00:00,69.093,69.093,69.093,69.093
