timestamp,close,high,low,open
2012-02-17 09:00:00,77.054,77.078,77.054,77.064
2012-02-17 09:02:00,77.063,77.063,77.029,77.029
2012-02-17 09:04:00,77.063,77.073,77.057,77.073
2012-02-17 09:06:00,77.007,77.031,76.98,77.031
2012-02-17 09:08:00,77.036,77.036,76.995,76.995
2012-02-17 09:10:00,77.077,77.078,77.065,77.067
2012-02-17 09:12:00,77.096,77.104,77.089,77.089
2012-02-17 09:14:00,77.076,77.097,77.076,77.097
2012-02-17 09:16:00,77.062,77.07,77.054,77.069
2012-02-17 09:18:00,77.013,77.055,77.013,77.04
2012-02-17 09:20:00,77.021,77.044,77.004,77.004
2012-02-17 09:22:00,76.956,77.005,76.956,77.001
2012-02-17 09:24:00,77.002,77.002,76.936,76.936
2012-02-17 09:26:00,76.989,77.021,76.989,76.999
2012-02-17 09:28:00,77.042,77.066,77.012,77.012
2012-02-17 09:30:00,77.077,77.089,77.07,77.07
2012-02-17 09:32:00,77.098,77.102,77.073,77.081
2012-02-17 09:34:00,77.116,77.116,77.085,77.092
2012-02-17 09:36:00,77.119,77.125,77.101,77.101
2012-02-17 09:38:00,77.134,77.134,77.106,77.119
2012-02-17 09:40:00,77.142,77.156,77.134,77.134
2012-02-17 09:42:00,77.121,77.134,77.121,77.132
2012-02-17 09:44:00,77.127,77.141,77.125,77.13
2012-02-17 09:46:00,77.157,77.157,77.136,77.136
2012-02-17 09:48:00,77.147,77.167,77.147,77.157
2012-02-17 09:50:00,77.142,77.152,77.135,77.139
2012-02-17 09:52:00,77.113,77.132,77.113,77.132
2012-02-17 09:54:00,77.096,77.127,77.096,77.127
2012-02-17 09:56:00,77.088,77.11,77.088,77.11
2012-02-17 09:58:00,77.094,77.104,77.088,77.09
2012-02-17 10:00:00,77.106,77.115,77.091,77.091
2012-02-17 10:02:00,77.103,77.103,77.081,77.098
2012-02-17 10:04:00,77.09,77.108,77.081,77.108
2012-02-17 10:06:00,77.085,77.096,77.078,77.078
2012-02-17 10:08:00,77.07,77.091,77.07,77.091
2012-02-17 10:10:00,77.015,77.063,77.006,77.063
2012-02-17 10:12:00,77.031,77.074,77.031,77.046
2012-02-17 10:14:00,77.029,77.033,77.0,77.022
2012-02-17 10:16:00,77.003,77.025,76.993,77.001
2012-02-17 10:18:00,77.047,77.067,77.032,77.032
2012-02-17 10:20:00,77.09,77.092,77.072,77.072
2012-02-17 10:22:00,77.102,77.118,77.101,77.101
2012-02-17 10:24:00,77.047,77.085,77.047,77.085
2012-02-17 10:26:00,76.984,77.023,76.982,77.023
2012-02-17 10:28:00,76.979,77.015,76.979,77.015
2012-02-17 10:30:00,76.987,76.987,76.955,76.969
