timestamp,close,high,low,open
2011-05-11 09:00:00,74.67,74.67,74.646,74.646
2011-05-11 09:02:00,74.657,74.666,74.648,74.666
2011-05-11 09:04:00,74.652,74.669,74.649,74.669
2011-05-11 09:06:00,74.624,74.63,74.6,74.629
2011-05-11 09:08:00,74.599,74.62,74.584,74.586
2011-05-11 09:10:00,74.636,74.636,74.55,74.588
2011-05-11 09:12:00,74.613,74.649,74.613,74.649
2011-05-11 09:14:00,74.54,74.594,74.54,74.594
2011-05-11 09:16:00,74.648,74.648,74.578,74.578
2011-05-11 09:18:00,74.61,74.635,74.584,74.635
2011-05-11 09:20:00,74.625,74.649,74.587,74.638
2011-05-11 09:22:00,74.574,74.629,74.574,74.629
2011-05-11 09:24:00,74.648,74.648,74.602,74.602
2011-05-11 09:26:00,74.575,74.66,74.575,74.66
2011-05-11 09:28:00,74.542,74.572,74.521,74.572
2011-05-11 09:30:00,74.61,74.61,74.576,74.576
2011-05-11 09:32:00,74.649,74.661,74.642,74.642
2011-05-11 09:34:00,74.664,74.664,74.649,74.662
2011-05-11 09:36:00,74.672,74.672,74.662,74.662
2011-05-11 09:38:00,74.653,74.671,74.653,74.671
2011-05-11 09:40:00,74.644,74.662,74.644,74.653
2011-05-11 09:42:00,74.634,74.653,74.622,74.643
2011-05-11 09:44:00,74.615,74.647,74.602,74.602
2011-05-11 09:46:00,74.656,74.656,74.591,74.591
2011-05-11 09:48:00,74.684,74.684,74.649,74.649
2011-05-11 09:50:00,74.687,74.7,74.685,74.685
2011-05-11 09:52:00,74.662,74.684,74.662,74.677
2011-05-11 09:54:00,74.668,74.668,74.651,74.657
2011-05-11 09:56:00,74.654,74.67,74.654,74.659
2011-05-11 09:58:00,74.663,74.663,74.651,74.651
2011-05-11 10:00:00,74.675,74.675,74.659,74.67
2011-05-11 10:02:00,74.688,74.688,74.661,74.669
2011-05-11 10:04:00,74.709,74.72,74.696,74.696
2011-05-11 10:06:00,74.673,74.712,74.673,74.712
2011-05-11 10:08:00,74.689,74.702,74.685,74.685
2011-05-11 10:10:00,74.665,74.689,74.665,74.689
2011-05-11 10:12:00,74.651,74.674,74.638,74.674
2011-05-11 10:14:00,74.653,74.657,74.618,74.649
2011-05-11 10:16:00,74.631,74.655,74.631,74.641
2011-05-11 10:18:00,74.582,74.605,74.554,74.605
2011-05-11 10:20:00,74.591,74.592,74.549,74.592
2011-05-11 10:22:00,74.512,74.572,74.503,74.572
2011-05-11 10:24:00,74.491,74.527,74.476,74.527
2011-05-11 10:26:00,74.527,74.527,74.487,74.487
2011-05-11 10:28:00,74.515,74.515,74.495,74.506
2011-05-11 10:30:00,74.544,74.565,74.515,74.515
2011-05-11 10:32:00,74.642,74.649,74.549,74.549
2011-05-11 10:34:00,74.661,74.661,74.594,74.631
2011-05-11 10:36:00,74.655,74.668,74.655,74.657
2011-05-11 10:38:00,74.647,74.652,74.639,74.649
2011-05-11 10:40:00,74.673,74.673,74.648,74.648
2011-05-11 10:42:00,74.683,74.683,74.673,74.677
2011-05-11 10:44:00,74.69,74.69,74.664,74.671
2011-05-11 10:46:00,74.673,74.684,74.671,74.684
2011-05-11 10:48:00,74.639,74.661,74.639,74.66
2011-05-11 10:50:00,74.578,74.616,74.578,74.612
2011-05-11 10:52:00,74.606,74.606,74.549,74.549
2011-05-11 10:54:00,74.661,74.666,74.631,74.631
2011-05-11 10:56:00,74.672,74.676,74.666,74.668
2011-05-11 10:58:00,74.677,74.682,74.669,74.669
2011-05-11 11:00:00,74.691,74.7,74.677,74.677
2011-05-11 11:02:00,74.695,74.702,74.682,74.701
2011-05-11 11:04:00,74.727,74.734,74.706,74.706
2011-05-11 11:06:00,74.765,74.765,74.731,74.731
