timestamp,close,high,low,open
2013-04-19 09:00:00,102.793,102.793,102.636,102.636
2013-04-19 09:02:00,102.823,102.847,102.757,102.808
2013-04-19 09:04:00,102.865,102.865,102.809,102.825
2013-04-19 09:06:00,102.829,102.875,102.829,102.836
2013-04-19 09:08:00,102.884,102.893,102.836,102.836
2013-04-19 09:10:00,102.759,102.853,102.759,102.827
2013-04-19 09:12:00,102.753,102.803,102.746,102.79
2013-04-19 09:14:00,102.894,102.894,102.75,102.75
2013-04-19 09:16:00,102.952,102.981,102.897,102.897
2013-04-19 09:18:00,103.022,103.022,102.901,102.901
2013-04-19 09:20:00,102.951,103.038,102.943,103.038
2013-04-19 09:22:00,103.029,103.055,102.886,102.886
2013-04-19 09:24:00,102.991,103.055,102.986,103.055
2013-04-19 09:26:00,102.932,102.99,102.874,102.956
2013-04-19 09:28:00,103.078,103.078,102.972,102.972
2013-04-19 09:30:00,103.03,103.046,103.025,103.046
2013-04-19 09:32:00,103.225,103.225,103.088,103.088
2013-04-19 09:34:00,103.095,103.294,103.095,103.294
2013-04-19 09:36:00,103.052,103.111,103.044,103.044
2013-04-19 09:38:00,102.929,103.041,102.929,103.009
2013-04-19 09:40:00,102.891,102.944,102.891,102.928
2013-04-19 09:42:00,102.844,102.897,102.844,102.876
2013-04-19 09:44:00,102.73,102.864,102.73,102.794
2013-04-19 09:46:00,102.796,102.848,102.759,102.759
2013-04-19 09:48:00,102.889,102.908,102.839,102.839
2013-04-19 09:50:00,102.795,102.831,102.757,102.831
2013-04-19 09:52:00,102.825,102.884,102.76,102.76
2013-04-19 09:54:00,102.716,102.765,102.716,102.765
2013-04-19 09:56:00,102.757,102.757,102.64,102.682
2013-04-19 09:58:00,102.729,102.823,102.729,102.801
2013-04-19 10:00:00,102.734,102.734,102.67,102.704
2013-04-19 10:02:00,102.737,102.751,102.684,102.738
2013-04-19 10:04:00,102.82,102.851,102.715,102.715
2013-04-19 10:06:00,102.868,102.889,102.774,102.774
2013-04-19 10:08:00,102.791,102.899,102.781,102.899
2013-04-19 10:10:00,102.65,102.765,102.65,102.736
2013-04-19 10:12:00,102.636,102.636,102.636,102.636
2013-04-19 10:14:00,102.636,102.636,102.636,102.636
2013-04-19 10:16:00,102.757,102.757,102.655,102.662
2013-04-19 10:18:00,102.731,102.755,102.695,102.7
2013-04-19 10:20:00,102.757,102.803,102.741,102.79
2013-04-19 10:22:00,102.706,102.74,102.674,102.74
2013-04-19 10:24:00,102.636,102.693,102.636,102.693
2013-04-19 10:26:00,102.636,102.636,102.636,102.636
2013-04-19 10:28:00,102.636,102.636,102.636,102.636
2013-04-19 10:30:00,102.636,102.636,102.636,102.636
2013-04-19 10:32:00,102.636,102.636,102.636,102.636
2013-04-19 10:34:00,102.636,102.636,102.636,102.636
2013-04-19 10:36:00,102.636,102.636,102.636,102.636
2013-04-19 10:38:00,102.636,102.636,102.636,102.636
2013-04-19 10:40:00,102.636,102.636,102.636,102.636
2013-04-19 10:42:00,102.636,102.636,102.636,102.636
2013-04-19 10:44:00,102.636,102.636,102.636,102.636
2013-04-19 10:46:00,102.636,102.636,102.636,102.636
2013-04-19 10:48:00,102.636,102.636,102.636,102.636
2013-04-19 10:50:00,102.636,102.636,102.636,102.636
2013-04-19 10:52:00,102.636,102.636,102.636,102.636
2013-04-19 10:54:00,102.636,102.636,102.636,102.636
2013-04-19 10:56:00,102.636,102.636,102.636,102.636
2013-04-19 10:58:00,102.636,102.636,102.636,102.636
2013-04-19 11:00:00,102.636,102.636,102.636,102.636
2013-04-19 11:02:00,102.636,102.636,102.636,102.636
2013-04-19 11:04:00,102.636,102.636,102.636,102.636
2013-04-19 11:06:00,102.636,102.636,102.636,102.636
2013-04-19 11:08:00,102.636,102.636,102.636,102.636
2013-04-19 11:10:00,102.636,102.636,102.636,102.636
2013-04-19 11:12:00,102.636,102.636,102.636,102.636
2013-04-19 11:14:00,102.636,102.636,102.636,102.636
2013-04-19 11:16:00,102.636,102.636,102.636,102.636
2013-04-19 11:18:00,102.636,102.636,102.636,102.636
2013-04-19 11:20:00,102.657,102.696,102.636,102.636
2013-04-19 11:22:00,102.911,102.911,102.719,102.719
2013-04-19 11:24:00,102.95,103.016,102.895,102.895
2013-04-19 11:26:00,102.85,102.915,102.85,102.889
2013-04-19 11:28:00,102.79,102.84,102.79,102.836
2013-04-19 11:30:00,102.848,102.848,102.755,102.755
2013-04-19 11:32:00,102.882,102.941,102.862,102.862
2013-04-19 11:34:00,102.953,102.971,102.857,102.857
2013-04-19 11:36:00,103.015,103.015,102.953,102.953
2013-04-19 11:38:00,102.8,102.948,102.8,102.948
2013-04-19 11:40:00,102.876,102.876,102.824,102.824
2013-04-19 11:42:00,102.796,102.819,102.75,102.819
2013-04-19 11:44:00,102.853,102.867,102.813,102.856
2013-04-19 11:46:00,102.882,102.916,102.871,102.916
2013-04-19 11:48:00,102.917,102.948,102.917,102.935
2013-04-19 11:50:00,103.075,103.075,102.921,102.921
2013-04-19 11:52:00,103.039,103.109,103.009,103.109
2013-04-19 11:54:00,103.271,103.271,103.082,103.082
2013-04-19 11:56:00,103.306,103.308,103.263,103.308
2013-04-19 11:58:00,103.282,103.315,103.282,103.307
2013-04-19 12:00:00,103.105,103.269,103.105,103.269
2013-04-19 12:02:00,102.997,103.101,102.997,103.101
2013-04-19 12:04:00,103.098,103.141,102.957,102.957
2013-04-19 12:06:00,103.261,103.261,103.127,103.127
2013-04-19 12:08:00,103.143,103.28,103.143,103.28
2013-04-19 12:10:00,103.103,103.19,103.103,103.19
2013-04-19 12:12:00,103.084,103.111,103.036,103.111
2013-04-19 12:14:00,103.205,103.262,103.141,103.141
2013-04-19 12:16:00,103.17,103.226,103.17,103.172
2013-04-19 12:18:00,103.283,103.293,103.23,103.239
2013-04-19 12:20:00,103.225,103.298,103.225,103.298
2013-04-19 12:22:00,103.263,103.267,103.178,103.178
2013-04-19 12:24:00,103.111,103.217,103.065,103.217
2013-04-19 12:26:00,103.129,103.151,103.111,103.151
2013-04-19 12:28:00,103.066,103.143,103.066,103.108
2013-04-19 12:30:00,102.992,103.134,102.971,103.134
2013-04-19 12:32:00,102.851,103.045,102.851,103.045
2013-04-19 12:34:00,102.993,102.993,102.898,102.919
2013-04-19 12:36:00,103.01,103.024,102.94,102.949
2013-04-19 12:38:00,103.021,103.068,102.995,103.014
2013-04-19 12:40:00,103.027,103.097,103.027,103.028
2013-04-19 12:42:00,102.951,103.055,102.951,103.055
2013-04-19 12:44:00,103.074,103.074,103.004,103.004
2013-04-19 12:46:00,102.993,103.019,102.943,103.019
2013-04-19 12:48:00,103.013,103.014,102.942,103.014
2013-04-19 12:50:00,103.09,103.09,103.041,103.05
2013-04-19 12:52:00,103.19,103.221,103.121,103.121
2013-04-19 12:54:00,103.227,103.227,103.154,103.154
2013-04-19 12:56:00,103.289,103.293,103.233,103.293
2013-04-19 12:58:00,103.347,103.347,103.275,103.302
2013-04-19 13:00:00,103.325,103.391,103.325,103.351
2013-04-19 13:02:00,103.204,103.297,103.204,103.297
2013-04-19 13:04:00,103.287,103.287,103.246,103.246
2013-04-19 13:06:00,103.357,103.357,103.267,103.267
2013-04-19 13:08:00,103.378,103.423,103.313,103.365
2013-04-19 13:10:00,103.424,103.447,103.355,103.355
2013-04-19 13:12:00,103.525,103.55,103.441,103.441
2013-04-19 13:14:00,103.646,103.646,103.585,103.585
2013-04-19 13:16:00,103.571,103.624,103.571,103.595
2013-04-19 13:18:00,103.674,103.707,103.622,103.622
2013-04-19 13:20:00,103.721,103.721,103.582,103.624
2013-04-19 13:22:00,103.926,103.926,103.772,103.777
2013-04-19 13:24:00,103.81,103.896,103.81,103.896
2013-04-19 13:26:00,103.76,103.82,103.751,103.751
2013-04-19 13:28:00,103.867,103.867,103.8,103.824
2013-04-19 13:30:00,103.821,103.872,103.814,103.866
2013-04-19 13:32:00,103.769,103.836,103.768,103.768
2013-04-19 13:34:00,103.815,103.815,103.739,103.8
2013-04-19 13:36:00,103.691,103.812,103.691,103.774
2013-04-19 13:38:00,103.689,103.715,103.623,103.665
2013-04-19 13:40:00,103.572,103.714,103.572,103.714
2013-04-19 13:42:00,103.469,103.569,103.469,103.569
2013-04-19 13:44:00,103.637,103.637,103.431,103.431
2013-04-19 13:46:00,103.72,103.722,103.69,103.701
2013-04-19 13:48:00,103.789,103.829,103.766,103.766
2013-04-19 13:50:00,103.723,103.739,103.706,103.739
2013-04-19 13:52:00,103.61,103.793,103.61,103.793
2013-04-19 13:54:00,103.548,103.567,103.537,103.546
2013-04-19 13:56:00,103.429,103.58,103.429,103.58
2013-04-19 13:58:00,103.458,103.458,103.384,103.417
2013-04-19 14:00:00,103.52,103.536,103.448,103.448
2013-04-19 14:02:00,103.576,103.581,103.515,103.515
2013-04-19 14:04:00,103.692,103.692,103.565,103.565
2013-04-19 14:06:00,103.776,103.776,103.644,103.703
2013-04-19 14:08:00,103.739,103.739,103.684,103.736
2013-04-19 14:10:00,103.618,103.721,103.618,103.692
2013-04-19 14:12:00,103.57,103.602,103.54,103.562
2013-04-19 14:14:00,103.489,103.556,103.455,103.556
2013-04-19 14:16:00,103.452,103.569,103.452,103.553
2013-04-19 14:18:00,103.476,103.534,103.476,103.506
2013-04-19 14:20:00,103.413,103.541,103.413,103.527
2013-04-19 14:22:00,103.421,103.484,103.421,103.451
2013-04-19 14:24:00,103.457,103.482,103.382,103.382
2013-04-19 14:26:00,103.509,103.556,103.468,103.509
2013-04-19 14:28:00,103.517,103.517,103.45,103.454
2013-04-19 14:30:00,103.489,103.562,103.489,103.553
2013-04-19 14:32:00,103.418,103.529,103.418,103.529
2013-04-19 14:34:00,103.336,103.398,103.336,103.366
2013-04-19 14:36:00,103.332,103.343,103.301,103.343
2013-04-19 14:38:00,103.354,103.414,103.354,103.358
2013-04-19 14:40:00,103.232,103.335,103.232,103.316
2013-04-19 14:42:00,103.272,103.272,103.199,103.216
2013-04-19 14:44:00,103.439,103.439,103.288,103.294
2013-04-19 14:46:00,103.466,103.512,103.416,103.473
2013-04-19 14:48:00,103.484,103.537,103.481,103.491
2013-04-19 14:50:00,103.526,103.558,103.501,103.501
2013-04-19 14:52:00,103.544,103.546,103.498,103.532
2013-04-19 14:54:00,103.523,103.636,103.523,103.613
2013-04-19 14:56:00,103.583,103.592,103.54,103.592
2013-04-19 14:58:00,103.799,103.799,103.613,103.613
2013-04-19 15:00:00,103.704,103.799,103.704,103.757
2013-04-19 15:02:00,103.872,103.872,103.745,103.745
2013-04-19 15:04:00,103.869,103.916,103.825,103.867
2013-04-19 15:06:00,103.752,103.89,103.752,103.89
2013-04-19 15:08:00,103.75,103.841,103.75,103.798
2013-04-19 15:10:00,103.646,103.698,103.646,103.683
2013-04-19 15:12:00,103.606,103.628,103.554,103.628
2013-04-19 15:14:00,103.489,103.596,103.489,103.577
2013-04-19 15:16:00,103.379,103.462,103.379,103.434
2013-04-19 15:18:00,103.323,103.407,103.323,103.407
2013-04-19 15:20:00,103.366,103.424,103.366,103.369
2013-04-19 15:22:00,103.446,103.446,103.368,103.402
2013-04-19 15:24:00,103.364,103.408,103.364,103.393
2013-04-19 15:26:00,103.189,103.323,103.189,103.323
2013-04-19 15:28:00,103.128,103.163,103.102,103.163
2013-04-19 15:30:00,103.185,103.218,103.129,103.129
2013-04-19 15:32:00,103.361,103.361,103.213,103.217
2013-04-19 15:34:00,103.426,103.426,103.358,103.4
2013-04-19 15:36:00,103.47,103.47,103.4,103.4
2013-04-19 15:38:00,103.617,103.617,103.423,103.423
2013-04-19 15:40:00,103.652,103.714,103.637,103.637
2013-04-19 15:42:00,103.813,103.813,103.696,103.696
2013-04-19 15:44:00,103.911,103.911,103.83,103.87
2013-04-19 15:46:00,103.848,103.903,103.832,103.89
2013-04-19 15:48:00,104.053,104.053,103.883,103.883
2013-04-19 15:50:00,103.945,103.976,103.896,103.976
2013-04-19 15:52:00,103.957,103.957,103.896,103.935
2013-04-19 15:54:00,103.963,103.963,103.905,103.919
2013-04-19 15:56:00,103.993,104.088,103.967,104.007
2013-04-19 15:58:00,103.84,103.926,103.84,103.926
2013-04-19 16:00:00,103.941,103.941,103.883,103.883
2013-04-19 16:02:00,104.078,104.078,103.931,103.933
2013-04-19 16:04:00,103.926,104.003,103.911,104.003
2013-04-19 16:06:00,103.902,103.952,103.883,103.905
2013-04-19 16:08:00,103.825,103.903,103.825,103.903
2013-04-19 16:10:00,103.927,103.933,103.874,103.883
2013-04-19 16:12:00,103.888,103.929,103.806,103.929
2013-04-19 16:14:00,103.747,103.871,103.738,103.871
2013-04-19 16:16:00,103.784,103.836,103.784,103.816
2013-04-19 16:18:00,103.82,103.854,103.786,103.854
2013-04-19 16:20:00,103.679,103.83,103.679,103.83
2013-04-19 16:22:00,103.678,103.678,103.587,103.666
2013-04-19 16:24:00,103.742,103.742,103.675,103.675
2013-04-19 16:26:00,103.757,103.809,103.682,103.746
2013-04-19 16:28:00,103.773,103.782,103.716,103.782
2013-04-19 16:30:00,103.769,103.807,103.757,103.799
2013-04-19 16:32:00,103.73,103.805,103.73,103.792
2013-04-19 16:34:00,103.785,103.794,103.742,103.742
2013-04-19 16:36:00,103.727,103.823,103.727,103.732
2013-04-19 16:38:00,103.576,103.67,103.576,103.67
2013-04-19 16:40:00,103.591,103.591,103.527,103.573
2013-04-19 16:42:00,103.582,103.629,103.57,103.602
2013-04-19 16:44:00,103.506,103.558,103.497,103.558
2013-04-19 16:46:00,103.482,103.53,103.447,103.498
2013-04-19 16:48:00,103.521,103.602,103.515,103.515
2013-04-19 16:50:00,103.659,103.659,103.558,103.558
2013-04-19 16:52:00,103.753,103.753,103.645,103.645
2013-04-19 16:54:00,103.759,103.798,103.715,103.798
2013-04-19 16:56:00,103.859,103.87,103.827,103.827
