timestamp,close,high,low,open
2013-05-15 09:00:00,110.535,110.572,110.535,110.572
2013-05-15 09:02:00,110.495,110.519,110.495,110.513
2013-05-15 09:04:00,110.403,110.477,110.403,110.477
2013-05-15 09:06:00,110.437,110.437,110.408,110.408
2013-05-15 09:08:00,110.42,110.464,110.42,110.445
2013-05-15 09:10:00,110.441,110.453,110.426,110.426
2013-05-15 09:12:00,110.471,110.471,110.439,110.453
2013-05-15 09:14:00,110.469,110.488,110.462,110.462
2013-05-15 09:16:00,110.484,110.484,110.447,110.449
2013-05-15 09:18:00,110.46,110.52,110.46,110.501
2013-05-15 09:20:00,110.487,110.487,110.449,110.457
2013-05-15 09:22:00,110.55,110.55,110.503,110.503
2013-05-15 09:24:00,110.535,110.547,110.523,110.53
2013-05-15 09:26:00,110.575,110.575,110.534,110.534
2013-05-15 09:28:00,110.57,110.583,110.557,110.576
2013-05-15 09:30:00,110.594,110.594,110.558,110.558
2013-05-15 09:32:00,110.585,110.6,110.559,110.6
2013-05-15 09:34:00,110.566,110.599,110.561,110.593
2013-05-15 09:36:00,110.597,110.597,110.542,110.561
2013-05-15 09:38:00,110.627,110.648,110.614,110.614
2013-05-15 09:40:00,110.547,110.604,110.547,110.604
2013-05-15 09:42:00,110.527,110.535,110.516,110.534
2013-05-15 09:44:00,110.5,110.529,110.491,110.529
2013-05-15 09:46:00,110.515,110.535,110.506,110.506
2013-05-15 09:48:00,110.532,110.538,110.515,110.535
2013-05-15 09:50:00,110.544,110.544,110.518,110.518
2013-05-15 09:52:00,110.647,110.647,110.563,110.563
2013-05-15 09:54:00,110.612,110.637,110.608,110.621
2013-05-15 09:56:00,110.688,110.688,110.619,110.619
2013-05-15 09:58:00,110.637,110.68,110.637,110.68
2013-05-15 10:00:00,110.615,110.615,110.599,110.603
2013-05-15 10:02:00,110.67,110.671,110.634,110.634
2013-05-15 10:04:00,110.704,110.713,110.675,110.675
2013-05-15 10:06:00,110.765,110.773,110.716,110.716
2013-05-15 10:08:00,110.738,110.74,110.717,110.729
2013-05-15 10:10:00,110.75,110.75,110.716,110.716
2013-05-15 10:12:00,110.673,110.723,110.673,110.723
2013-05-15 10:14:00,110.612,110.691,110.612,110.691
2013-05-15 10:16:00,110.68,110.68,110.591,110.591
2013-05-15 10:18:00,110.756,110.756,110.71,110.71
2013-05-15 10:20:00,110.775,110.775,110.738,110.775
2013-05-15 10:22:00,110.708,110.777,110.708,110.777
2013-05-15 10:24:00,110.696,110.728,110.696,110.696
2013-05-15 10:26:00,110.71,110.714,110.67,110.682
2013-05-15 10:28:00,110.678,110.681,110.624,110.681
2013-05-15 10:30:00,110.625,110.66,110.623,110.649
2013-05-15 10:32:00,110.606,110.63,110.581,110.63
2013-05-15 10:34:00,110.672,110.672,110.625,110.627
2013-05-15 10:36:00,110.585,110.656,110.585,110.656
2013-05-15 10:38:00,110.549,110.61,110.549,110.61
2013-05-15 10:40:00,110.581,110.585,110.56,110.56
2013-05-15 10:42:00,110.622,110.64,110.604,110.604
2013-05-15 10:44:00,110.693,110.693,110.619,110.619
2013-05-15 10:46:00,110.824,110.824,110.719,110.719
2013-05-15 10:48:00,110.817,110.817,110.789,110.789
2013-05-15 10:50:00,110.822,110.859,110.822,110.833
2013-05-15 10:52:00,110.88,110.914,110.826,110.826
2013-05-15 10:54:00,110.801,110.866,110.801,110.866
2013-05-15 10:56:00,110.864,110.901,110.806,110.806
2013-05-15 10:58:00,110.821,110.883,110.821,110.883
2013-05-15 11:00:00,110.847,110.88,110.847,110.854
2013-05-15 11:02:00,110.835,110.879,110.835,110.879
2013-05-15 11:04:00,110.925,110.925,110.87,110.87
2013-05-15 11:06:00,110.855,110.909,110.855,110.899
2013-05-15 11:08:00,110.915,110.915,110.865,110.873
2013-05-15 11:10:00,110.89,110.911,110.852,110.89
2013-05-15 11:12:00,110.892,110.916,110.874,110.874
2013-05-15 11:14:00,110.872,110.926,110.872,110.905
2013-05-15 11:16:00,110.844,110.913,110.844,110.896
2013-05-15 11:18:00,110.908,110.908,110.874,110.874
2013-05-15 11:20:00,110.948,110.948,110.903,110.928
2013-05-15 11:22:00,111.009,111.009,110.965,110.965
2013-05-15 11:24:00,110.914,110.985,110.912,110.985
2013-05-15 11:26:00,110.91,110.91,110.877,110.903
2013-05-15 11:28:00,110.954,110.954,110.915,110.943
2013-05-15 11:30:00,110.976,111.0,110.963,110.984
2013-05-15 11:32:00,111.074,111.074,110.996,110.996
2013-05-15 11:34:00,111.129,111.129,111.076,111.09
2013-05-15 11:36:00,111.162,111.162,111.131,111.131
2013-05-15 11:38:00,111.189,111.198,111.17,111.186
2013-05-15 11:40:00,111.275,111.275,111.197,111.197
2013-05-15 11:42:00,111.237,111.279,111.237,111.279
2013-05-15 11:44:00,111.289,111.289,111.224,111.224
2013-05-15 11:46:00,111.321,111.321,111.284,111.284
2013-05-15 11:48:00,111.389,111.389,111.347,111.347
2013-05-15 11:50:00,111.383,111.428,111.361,111.426
2013-05-15 11:52:00,111.46,111.46,111.404,111.404
2013-05-15 11:54:00,111.511,111.511,111.457,111.457
2013-05-15 11:56:00,111.525,111.548,111.5,111.538
2013-05-15 11:58:00,111.628,111.628,111.536,111.557
2013-05-15 12:00:00,111.551,111.612,111.551,111.612
2013-05-15 12:02:00,111.537,111.576,111.533,111.576
2013-05-15 12:04:00,111.557,111.557,111.513,111.513
2013-05-15 12:06:00,111.521,111.586,111.521,111.586
2013-05-15 12:08:00,111.55,111.574,111.483,111.483
2013-05-15 12:10:00,111.594,111.594,111.557,111.579
2013-05-15 12:12:00,111.647,111.647,111.588,111.588
2013-05-15 12:14:00,111.632,111.657,111.613,111.657
2013-05-15 12:16:00,111.692,111.692,111.638,111.67
2013-05-15 12:18:00,111.69,111.718,111.656,111.656
2013-05-15 12:20:00,111.704,111.737,111.685,111.685
2013-05-15 12:22:00,111.656,111.701,111.651,111.701
2013-05-15 12:24:00,111.601,111.631,111.598,111.62
2013-05-15 12:26:00,111.627,111.664,111.611,111.611
2013-05-15 12:28:00,111.687,111.687,111.635,111.635
2013-05-15 12:30:00,111.688,111.736,111.688,111.704
2013-05-15 12:32:00,111.731,111.731,111.671,111.697
2013-05-15 12:34:00,111.774,111.774,111.694,111.694
2013-05-15 12:36:00,111.85,111.85,111.741,111.741
2013-05-15 12:38:00,111.828,111.84,111.828,111.835
2013-05-15 12:40:00,111.813,111.841,111.79,111.79
2013-05-15 12:42:00,111.817,111.865,111.817,111.831
2013-05-15 12:44:00,111.854,111.854,111.809,111.809
2013-05-15 12:46:00,111.852,111.891,111.849,111.891
2013-05-15 12:48:00,111.819,111.861,111.819,111.828
2013-05-15 12:50:00,111.873,111.873,111.792,111.792
2013-05-15 12:52:00,111.858,111.888,111.815,111.888
2013-05-15 12:54:00,111.826,111.878,111.826,111.842
2013-05-15 12:56:00,111.827,111.857,111.821,111.821
2013-05-15 12:58:00,111.816,111.853,111.802,111.802
2013-05-15 13:00:00,111.825,111.863,111.825,111.85
2013-05-15 13:02:00,111.792,111.841,111.777,111.841
2013-05-15 13:04:00,111.711,111.77,111.711,111.77
2013-05-15 13:06:00,111.772,111.772,111.738,111.738
2013-05-15 13:08:00,111.732,111.777,111.732,111.749
2013-05-15 13:10:00,111.773,111.789,111.753,111.767
2013-05-15 13:12:00,111.807,111.807,111.747,111.756
2013-05-15 13:14:00,111.851,111.879,111.816,111.816
2013-05-15 13:16:00,111.828,111.881,111.828,111.853
2013-05-15 13:18:00,111.905,111.905,111.854,111.855
2013-05-15 13:20:00,111.846,111.905,111.846,111.898
2013-05-15 13:22:00,111.853,111.873,111.828,111.862
2013-05-15 13:24:00,111.91,111.924,111.863,111.863
2013-05-15 13:26:00,111.869,111.902,111.845,111.877
2013-05-15 13:28:00,111.837,111.877,111.837,111.877
2013-05-15 13:30:00,111.804,111.865,111.804,111.839
2013-05-15 13:32:00,111.807,111.833,111.79,111.833
2013-05-15 13:34:00,111.717,111.769,111.717,111.769
2013-05-15 13:36:00,111.704,111.731,111.677,111.719
2013-05-15 13:38:00,111.61,111.674,111.609,111.674
2013-05-15 13:40:00,111.551,111.576,111.531,111.576
2013-05-15 13:42:00,111.539,111.554,111.529,111.54
2013-05-15 13:44:00,111.62,111.62,111.534,111.534
2013-05-15 13:46:00,111.684,111.684,111.635,111.654
2013-05-15 13:48:00,111.756,111.756,111.661,111.661
2013-05-15 13:50:00,111.735,111.765,111.731,111.765
2013-05-15 13:52:00,111.733,111.788,111.733,111.766
2013-05-15 13:54:00,111.846,111.846,111.758,111.758
2013-05-15 13:56:00,111.81,111.815,111.803,111.813
2013-05-15 13:58:00,111.82,111.849,111.82,111.848
2013-05-15 14:00:00,111.868,111.868,111.844,111.853
2013-05-15 14:02:00,111.876,111.882,111.854,111.87
2013-05-15 14:04:00,111.789,111.86,111.789,111.856
2013-05-15 14:06:00,111.779,111.784,111.761,111.777
2013-05-15 14:08:00,111.788,111.801,111.77,111.801
2013-05-15 14:10:00,111.856,111.856,111.798,111.811
2013-05-15 14:12:00,111.928,111.928,111.865,111.865
2013-05-15 14:14:00,111.93,111.95,111.899,111.899
2013-05-15 14:16:00,111.92,111.964,111.92,111.964
2013-05-15 14:18:00,111.911,111.927,111.889,111.927
2013-05-15 14:20:00,111.959,111.959,111.894,111.894
2013-05-15 14:22:00,111.91,111.962,111.91,111.962
2013-05-15 14:24:00,111.937,111.937,111.883,111.883
2013-05-15 14:26:00,111.891,111.934,111.881,111.934
2013-05-15 14:28:00,111.912,111.946,111.878,111.914
2013-05-15 14:30:00,111.949,111.949,111.897,111.897
2013-05-15 14:32:00,111.939,111.941,111.91,111.941
2013-05-15 14:34:00,111.945,111.98,111.942,111.976
2013-05-15 14:36:00,111.984,111.984,111.919,111.929
2013-05-15 14:38:00,112.006,112.023,112.005,112.005
2013-05-15 14:40:00,112.044,112.053,111.996,112.012
2013-05-15 14:42:00,112.03,112.03,111.991,112.02
2013-05-15 14:44:00,111.989,112.056,111.989,112.056
2013-05-15 14:46:00,111.948,111.994,111.948,111.988
2013-05-15 14:48:00,111.979,111.982,111.928,111.928
2013-05-15 14:50:00,112.03,112.03,111.985,111.985
2013-05-15 14:52:00,111.974,112.022,111.946,112.022
2013-05-15 14:54:00,111.951,112.025,111.951,112.012
2013-05-15 14:56:00,112.022,112.022,111.921,111.921
2013-05-15 14:58:00,112.037,112.037,111.995,112.028
2013-05-15 15:00:00,112.033,112.049,112.028,112.049
2013-05-15 15:02:00,111.965,112.046,111.965,112.022
2013-05-15 15:04:00,112.059,112.059,111.997,111.997
2013-05-15 15:06:00,112.096,112.107,112.073,112.084
2013-05-15 15:08:00,112.085,112.118,112.085,112.118
2013-05-15 15:10:00,112.179,112.179,112.102,112.102
2013-05-15 15:12:00,112.211,112.246,112.203,112.203
2013-05-15 15:14:00,112.214,112.238,112.213,112.235
2013-05-15 15:16:00,112.273,112.29,112.228,112.24
2013-05-15 15:18:00,112.283,112.297,112.257,112.293
2013-05-15 15:20:00,112.332,112.332,112.27,112.27
2013-05-15 15:22:00,112.256,112.317,112.256,112.307
2013-05-15 15:24:00,112.265,112.29,112.265,112.29
2013-05-15 15:26:00,112.186,112.24,112.186,112.24
2013-05-15 15:28:00,112.2,112.218,112.17,112.218
2013-05-15 15:30:00,112.219,112.261,112.219,112.223
2013-05-15 15:32:00,112.169,112.2,112.139,112.2
2013-05-15 15:34:00,112.111,112.167,112.1,112.167
2013-05-15 15:36:00,112.18,112.18,112.137,112.137
2013-05-15 15:38:00,112.124,112.168,112.124,112.163
2013-05-15 15:40:00,112.175,112.175,112.147,112.15
2013-05-15 15:42:00,112.16,112.185,112.122,112.185
2013-05-15 15:44:00,112.088,112.159,112.088,112.159
2013-05-15 15:46:00,112.114,112.132,112.092,112.126
2013-05-15 15:48:00,112.16,112.16,112.115,112.121
2013-05-15 15:50:00,112.175,112.193,112.163,112.163
2013-05-15 15:52:00,112.239,112.239,112.171,112.202
2013-05-15 15:54:00,112.204,112.261,112.204,112.261
2013-05-15 15:56:00,112.218,112.235,112.204,112.204
2013-05-15 15:58:00,112.219,112.228,112.206,112.226
2013-05-15 16:00:00,112.245,112.247,112.212,112.247
2013-05-15 16:02:00,112.344,112.344,112.271,112.271
2013-05-15 16:04:00,112.332,112.356,112.313,112.356
2013-05-15 16:06:00,112.417,112.417,112.362,112.362
2013-05-15 16:08:00,112.354,112.407,112.354,112.407
2013-05-15 16:10:00,112.349,112.367,112.311,112.367
2013-05-15 16:12:00,112.419,112.446,112.376,112.376
2013-05-15 16:14:00,112.495,112.495,112.426,112.454
2013-05-15 16:16:00,112.459,112.493,112.456,112.485
2013-05-15 16:18:00,112.458,112.471,112.442,112.471
2013-05-15 16:20:00,112.523,112.523,112.481,112.481
2013-05-15 16:22:00,112.544,112.57,112.533,112.533
2013-05-15 16:24:00,112.527,112.568,112.52,112.52
2013-05-15 16:26:00,112.526,112.526,112.499,112.499
2013-05-15 16:28:00,112.569,112.577,112.541,112.541
2013-05-15 16:30:00,112.568,112.591,112.544,112.591
2013-05-15 16:32:00,112.546,112.546,112.502,112.535
2013-05-15 16:34:00,112.508,112.519,112.471,112.519
2013-05-15 16:36:00,112.536,112.536,112.474,112.495
2013-05-15 16:38:00,112.603,112.604,112.542,112.542
2013-05-15 16:40:00,112.625,112.638,112.607,112.607
2013-05-15 16:42:00,112.636,112.636,112.614,112.614
2013-05-15 16:44:00,112.629,112.639,112.609,112.609
2013-05-15 16:46:00,112.642,112.653,112.629,112.648
2013-05-15 16:48:00,112.654,112.654,112.623,112.623
2013-05-15 16:50:00,112.656,112.657,112.653,112.657
2013-05-15 16:52:00,112.647,112.653,112.647,112.653
2013-05-15 16:54:00,112.642,112.655,112.642,112.651
