timestamp,close,high,low,open
2012-03-01 09:00:00,79.474,79.481,79.452,79.452
2012-03-01 09:02:00,79.456,79.476,79.437,79.443
2012-03-01 09:04:00,79.466,79.48,79.427,79.48
2012-03-01 09:06:00,79.402,79.442,79.402,79.442
2012-03-01 09:08:00,79.444,79.444,79.398,79.398
2012-03-01 09:10:00,79.457,79.477,79.442,79.442
2012-03-01 09:12:00,79.471,79.487,79.444,79.453
2012-03-01 09:14:00,79.431,79.483,79.424,79.483
2012-03-01 09:16:00,79.321,79.43,79.321,79.43
2012-03-01 09:18:00,79.238,79.321,79.238,79.321
2012-03-01 09:20:00,79.3,79.3,79.249,79.256
2012-03-01 09:22:00,79.329,79.35,79.322,79.322
2012-03-01 09:24:00,79.368,79.368,79.322,79.322
2012-03-01 09:26:00,79.424,79.429,79.382,79.382
2012-03-01 09:28:00,79.547,79.547,79.44,79.44
2012-03-01 09:30:00,79.595,79.624,79.575,79.59
2012-03-01 09:32:00,79.581,79.631,79.581,79.631
2012-03-01 09:34:00,79.508,79.579,79.508,79.577
2012-03-01 09:36:00,79.436,79.511,79.436,79.48
2012-03-01 09:38:00,79.403,79.456,79.403,79.425
2012-03-01 09:40:00,79.466,79.466,79.384,79.412
2012-03-01 09:42:00,79.425,79.446,79.421,79.429
2012-03-01 09:44:00,79.492,79.492,79.433,79.437
2012-03-01 09:46:00,79.479,79.506,79.458,79.506
2012-03-01 09:48:00,79.489,79.505,79.464,79.484
2012-03-01 09:50:00,79.467,79.493,79.459,79.459
2012-03-01 09:52:00,79.466,79.532,79.466,79.51
2012-03-01 09:54:00,79.444,79.449,79.417,79.449
2012-03-01 09:56:00,79.387,79.414,79.387,79.412
2012-03-01 09:58:00,79.378,79.424,79.378,79.399
2012-03-01 10:00:00,79.411,79.411,79.349,79.361
2012-03-01 10:02:00,79.402,79.424,79.392,79.399
2012-03-01 10:04:00,79.425,79.441,79.415,79.418
2012-03-01 10:06:00,79.42,79.44,79.416,79.425
2012-03-01 10:08:00,79.422,79.424,79.378,79.424
2012-03-01 10:10:00,79.409,79.432,79.396,79.432
2012-03-01 10:12:00,79.434,79.434,79.387,79.426
2012-03-01 10:14:00,79.483,79.488,79.435,79.435
2012-03-01 10:16:00,79.444,79.45,79.431,79.45
2012-03-01 10:18:00,79.37,79.411,79.353,79.411
2012-03-01 10:20:00,79.353,79.401,79.353,79.401
2012-03-01 10:22:00,79.385,79.388,79.354,79.378
2012-03-01 10:24:00,79.35,79.385,79.35,79.385
2012-03-01 10:26:00,79.302,79.379,79.302,79.379
2012-03-01 10:28:00,79.378,79.378,79.326,79.326
2012-03-01 10:30:00,79.448,79.448,79.388,79.388
2012-03-01 10:32:00,79.499,79.533,79.473,79.473
2012-03-01 10:34:00,79.495,79.495,79.455,79.479
2012-03-01 10:36:00,79.563,79.563,79.521,79.521
2012-03-01 10:38:00,79.559,79.561,79.521,79.556
2012-03-01 10:40:00,79.565,79.581,79.546,79.574
2012-03-01 10:42:00,79.533,79.604,79.533,79.604
2012-03-01 10:44:00,79.568,79.568,79.501,79.532
2012-03-01 10:46:00,79.551,79.585,79.551,79.552
2012-03-01 10:48:00,79.681,79.681,79.546,79.546
2012-03-01 10:50:00,79.586,79.672,79.586,79.633
2012-03-01 10:52:00,79.517,79.577,79.517,79.568
