timestamp,close,high,low,open
2012-09-04 09:00:00,90.329,90.342,90.299,90.336
2012-09-04 09:02:00,90.281,90.328,90.281,90.317
2012-09-04 09:04:00,90.237,90.248,90.203,90.232
2012-09-04 09:06:00,90.099,90.188,90.099,90.185
2012-09-04 09:08:00,90.22,90.22,90.122,90.122
2012-09-04 09:10:00,90.175,90.238,90.148,90.18
2012-09-04 09:12:00,90.154,90.223,90.154,90.223
2012-09-04 09:14:00,90.183,90.183,90.109,90.127
2012-09-04 09:16:00,90.363,90.363,90.221,90.221
2012-09-04 09:18:00,90.384,90.392,90.348,90.392
2012-09-04 09:20:00,90.388,90.39,90.351,90.385
2012-09-04 09:22:00,90.383,90.427,90.37,90.37
2012-09-04 09:24:00,90.401,90.405,90.375,90.388
2012-09-04 09:26:00,90.493,90.493,90.37,90.401
2012-09-04 09:28:00,90.456,90.479,90.445,90.456
2012-09-04 09:30:00,90.414,90.45,90.409,90.409
2012-09-04 09:32:00,90.385,90.456,90.385,90.456
2012-09-04 09:34:00,90.369,90.403,90.369,90.399
2012-09-04 09:36:00,90.254,90.396,90.254,90.362
2012-09-04 09:38:00,90.156,90.249,90.146,90.249
2012-09-04 09:40:00,90.091,90.148,90.091,90.137
2012-09-04 09:42:00,90.121,90.163,90.109,90.122
2012-09-04 09:44:00,90.098,90.111,90.068,90.104
2012-09-04 09:46:00,89.982,90.056,89.974,90.055
2012-09-04 09:48:00,89.885,89.94,89.885,89.922
2012-09-04 09:50:00,89.869,89.919,89.845,89.919
2012-09-04 09:52:00,89.787,89.926,89.787,89.926
2012-09-04 09:54:00,89.71,89.739,89.708,89.739
2012-09-04 09:56:00,89.837,89.837,89.765,89.769
2012-09-04 09:58:00,89.843,89.879,89.834,89.846
2012-09-04 10:00:00,89.825,89.863,89.825,89.846
2012-09-04 10:02:00,89.769,89.834,89.748,89.782
2012-09-04 10:04:00,89.671,89.814,89.671,89.814
2012-09-04 10:06:00,89.81,89.81,89.701,89.729
2012-09-04 10:08:00,89.878,89.898,89.82,89.82
2012-09-04 10:10:00,89.735,89.856,89.735,89.856
2012-09-04 10:12:00,89.809,89.809,89.749,89.749
2012-09-04 10:14:00,89.857,89.898,89.788,89.788
