timestamp,close,high,low,open
2013-04-10 09:00:00,105.199,105.199,105.162,105.162
2013-04-10 09:02:00,105.172,105.174,105.153,105.174
2013-04-10 09:04:00,105.152,105.17,105.144,105.17
2013-04-10 09:06:00,105.152,105.161,105.147,105.15
2013-04-10 09:08:00,105.146,105.146,105.136,105.14
2013-04-10 09:10:00,105.127,105.149,105.127,105.137
2013-04-10 09:12:00,105.132,105.147,105.132,105.142
2013-04-10 09:14:00,105.144,105.144,105.125,105.125
2013-04-10 09:16:00,105.136,105.152,105.136,105.146
2013-04-10 09:18:00,105.131,105.139,105.131,105.139
2013-04-10 09:20:00,105.133,105.134,105.124,105.127
2013-04-10 09:22:00,105.137,105.137,105.123,105.123
2013-04-10 09:24:00,105.125,105.142,105.122,105.133
2013-04-10 09:26:00,105.103,105.123,105.103,105.118
2013-04-10 09:28:00,105.09,105.094,105.088,105.094
2013-04-10 09:30:00,105.101,105.112,105.088,105.088
2013-04-10 09:32:00,105.094,105.102,105.087,105.102
2013-04-10 09:34:00,105.115,105.115,105.088,105.088
2013-04-10 09:36:00,105.105,105.113,105.105,105.113
2013-04-10 09:38:00,105.119,105.121,105.115,105.116
2013-04-10 09:40:00,105.099,105.112,105.099,105.112
2013-04-10 09:42:00,105.084,105.1,105.073,105.1
2013-04-10 09:44:00,105.078,105.095,105.068,105.095
2013-04-10 09:46:00,105.079,105.093,105.075,105.075
2013-04-10 09:48:00,105.092,105.097,105.083,105.083
2013-04-10 09:50:00,105.127,105.127,105.1,105.1
2013-04-10 09:52:00,105.144,105.148,105.136,105.136
2013-04-10 09:54:00,105.148,105.16,105.141,105.157
2013-04-10 09:56:00,105.19,105.19,105.146,105.147
2013-04-10 09:58:00,105.185,105.187,105.16,105.178
2013-04-10 10:00:00,105.159,105.165,105.155,105.165
2013-04-10 10:02:00,105.149,105.192,105.149,105.172
2013-04-10 10:04:00,105.131,105.152,105.131,105.139
2013-04-10 10:06:00,105.103,105.122,105.099,105.122
2013-04-10 10:08:00,105.082,105.102,105.082,105.094
2013-04-10 10:10:00,105.078,105.078,105.054,105.07
2013-04-10 10:12:00,105.071,105.076,105.057,105.068
2013-04-10 10:14:00,105.076,105.084,105.065,105.065
2013-04-10 10:16:00,105.061,105.066,105.052,105.065
2013-04-10 10:18:00,105.064,105.082,105.064,105.071
2013-04-10 10:20:00,105.043,105.072,105.043,105.072
2013-04-10 10:22:00,105.056,105.056,105.04,105.049
2013-04-10 10:24:00,105.078,105.078,105.05,105.05
2013-04-10 10:26:00,105.08,105.087,105.078,105.078
2013-04-10 10:28:00,105.072,105.075,105.069,105.073
2013-04-10 10:30:00,105.082,105.088,105.074,105.079
2013-04-10 10:32:00,105.069,105.077,105.064,105.074
2013-04-10 10:34:00,105.044,105.065,105.034,105.065
2013-04-10 10:36:00,105.048,105.061,105.047,105.054
2013-04-10 10:38:00,105.039,105.062,105.029,105.062
2013-04-10 10:40:00,105.015,105.048,105.015,105.048
2013-04-10 10:42:00,105.017,105.018,105.01,105.012
2013-04-10 10:44:00,105.024,105.032,105.023,105.028
2013-04-10 10:46:00,104.99,105.018,104.99,105.018
2013-04-10 10:48:00,105.003,105.003,104.979,104.988
2013-04-10 10:50:00,104.985,104.997,104.985,104.995
2013-04-10 10:52:00,104.969,104.977,104.963,104.977
2013-04-10 10:54:00,104.986,104.988,104.977,104.98
2013-04-10 10:56:00,104.988,104.995,104.974,104.986
