timestamp,close,high,low,open
2012-12-13 09:00:00,97.252,97.292,97.234,97.234
2012-12-13 09:02:00,97.127,97.177,97.063,97.177
2012-12-13 09:04:00,97.173,97.267,97.159,97.159
2012-12-13 09:06:00,97.198,97.238,97.117,97.238
2012-12-13 09:08:00,97.13,97.271,97.13,97.226
2012-12-13 09:10:00,97.052,97.071,97.002,97.061
2012-12-13 09:12:00,97.0,97.052,96.948,97.052
2012-12-13 09:14:00,97.141,97.141,96.991,96.991
2012-12-13 09:16:00,97.158,97.189,97.129,97.129
2012-12-13 09:18:00,97.068,97.163,97.053,97.163
2012-12-13 09:20:00,97.183,97.183,97.043,97.043
2012-12-13 09:22:00,97.141,97.184,97.116,97.173
2012-12-13 09:24:00,97.059,97.136,97.059,97.136
2012-12-13 09:26:00,97.127,97.142,97.043,97.043
2012-12-13 09:28:00,97.237,97.237,97.128,97.205
2012-12-13 09:30:00,97.235,97.26,97.189,97.189
2012-12-13 09:32:00,97.219,97.245,97.194,97.194
2012-12-13 09:34:00,97.095,97.178,97.08,97.178
2012-12-13 09:36:00,97.094,97.094,97.001,97.023
2012-12-13 09:38:00,97.063,97.14,97.061,97.096
2012-12-13 09:40:00,97.095,97.095,97.001,97.001
2012-12-13 09:42:00,97.076,97.144,97.076,97.134
2012-12-13 09:44:00,97.077,97.188,97.077,97.147
2012-12-13 09:46:00,97.156,97.156,97.05,97.087
2012-12-13 09:48:00,97.089,97.089,97.013,97.089
2012-12-13 09:50:00,97.017,97.031,96.964,97.031
2012-12-13 09:52:00,96.974,96.994,96.916,96.975
2012-12-13 09:54:00,96.954,96.961,96.891,96.961
2012-12-13 09:56:00,96.929,96.929,96.859,96.909
2012-12-13 09:58:00,96.96,96.97,96.898,96.97
2012-12-13 10:00:00,97.01,97.044,96.916,96.916
2012-12-13 10:02:00,96.992,97.007,96.967,96.967
2012-12-13 10:04:00,97.087,97.087,96.963,96.963
2012-12-13 10:06:00,97.107,97.161,97.079,97.161
2012-12-13 10:08:00,97.082,97.192,97.082,97.121
2012-12-13 10:10:00,97.136,97.161,97.063,97.064
2012-12-13 10:12:00,97.347,97.347,97.204,97.204
2012-12-13 10:14:00,97.455,97.493,97.312,97.312
2012-12-13 10:16:00,97.462,97.483,97.39,97.39
2012-12-13 10:18:00,97.424,97.475,97.412,97.464
2012-12-13 10:20:00,97.389,97.398,97.312,97.398
2012-12-13 10:22:00,97.547,97.547,97.396,97.418
2012-12-13 10:24:00,97.531,97.592,97.526,97.553
2012-12-13 10:26:00,97.5,97.558,97.5,97.508
2012-12-13 10:28:00,97.526,97.53,97.454,97.527
2012-12-13 10:30:00,97.61,97.648,97.529,97.529
2012-12-13 10:32:00,97.535,97.608,97.535,97.608
2012-12-13 10:34:00,97.386,97.485,97.386,97.485
2012-12-13 10:36:00,97.549,97.549,97.403,97.403
2012-12-13 10:38:00,97.634,97.634,97.554,97.574
2012-12-13 10:40:00,97.679,97.679,97.637,97.64
2012-12-13 10:42:00,97.655,97.727,97.655,97.727
2012-12-13 10:44:00,97.686,97.73,97.658,97.723
2012-12-13 10:46:00,97.683,97.742,97.641,97.641
2012-12-13 10:48:00,97.772,97.825,97.713,97.713
