timestamp,close,high,low,open
2011-10-11 09:00:00,73.93,73.931,73.924,73.924
2011-10-11 09:02:00,73.927,73.93,73.926,73.93
2011-10-11 09:04:00,73.927,73.927,73.922,73.922
2011-10-11 09:06:00,73.925,73.928,73.901,73.926
2011-10-11 09:08:00,73.921,73.924,73.905,73.924
2011-10-11 09:10:00,73.929,73.929,73.925,73.925
2011-10-11 09:12:00,73.933,73.933,73.931,73.931
2011-10-11 09:14:00,73.937,73.938,73.932,73.932
2011-10-11 09:16:00,73.929,73.935,73.929,73.935
2011-10-11 09:18:00,73.926,73.93,73.926,73.929
2011-10-11 09:20:00,73.887,73.925,73.887,73.913
2011-10-11 09:22:00,73.841,73.869,73.841,73.869
2011-10-11 09:24:00,73.833,73.836,73.816,73.834
2011-10-11 09:26:00,73.827,73.856,73.827,73.852
2011-10-11 09:28:00,73.891,73.891,73.848,73.848
2011-10-11 09:30:00,73.867,73.898,73.867,73.883
2011-10-11 09:32:00,73.925,73.925,73.887,73.887
2011-10-11 09:34:00,73.911,73.926,73.911,73.911
2011-10-11 09:36:00,73.844,73.893,73.844,73.893
2011-10-11 09:38:00,73.847,73.86,73.829,73.829
2011-10-11 09:40:00,73.888,73.892,73.869,73.869
2011-10-11 09:42:00,73.926,73.927,73.905,73.905
2011-10-11 09:44:00,73.938,73.938,73.927,73.927
2011-10-11 09:46:00,73.937,73.937,73.934,73.935
2011-10-11 09:48:00,73.942,73.942,73.939,73.939
2011-10-11 09:50:00,73.94,73.944,73.94,73.943
2011-10-11 09:52:00,73.948,73.948,73.941,73.941
2011-10-11 09:54:00,73.941,73.945,73.939,73.945
2011-10-11 09:56:00,73.933,73.94,73.933,73.94
2011-10-11 09:58:00,73.931,73.934,73.931,73.934
2011-10-11 10:00:00,73.927,73.933,73.927,73.933
2011-10-11 10:02:00,73.901,73.925,73.901,73.925
2011-10-11 10:04:00,73.902,73.902,73.888,73.89
2011-10-11 10:06:00,73.922,73.923,73.897,73.897
2011-10-11 10:08:00,73.925,73.926,73.901,73.926
2011-10-11 10:10:00,73.921,73.921,73.899,73.906
2011-10-11 10:12:00,73.926,73.926,73.915,73.926
2011-10-11 10:14:00,73.934,73.934,73.92,73.92
2011-10-11 10:16:00,73.935,73.935,73.93,73.932
2011-10-11 10:18:00,73.936,73.936,73.932,73.932
2011-10-11 10:20:00,73.938,73.94,73.935,73.938
2011-10-11 10:22:00,73.944,73.944,73.94,73.94
2011-10-11 10:24:00,73.944,73.947,73.942,73.947
2011-10-11 10:26:00,73.946,73.946,73.943,73.944
2011-10-11 10:28:00,73.951,73.951,73.947,73.949
2011-10-11 10:30:00,73.945,73.948,73.945,73.948
2011-10-11 10:32:00,73.946,73.947,73.943,73.944
2011-10-11 10:34:00,73.937,73.943,73.937,73.943
2011-10-11 10:36:00,73.933,73.937,73.931,73.937
2011-10-11 10:38:00,73.945,73.945,73.937,73.937
2011-10-11 10:40:00,73.945,73.949,73.945,73.947
2011-10-11 10:42:00,73.954,73.954,73.944,73.944
2011-10-11 10:44:00,73.954,73.958,73.954,73.955
2011-10-11 10:46:00,73.954,73.954,73.95,73.951
2011-10-11 10:48:00,73.958,73.958,73.954,73.956
2011-10-11 10:50:00,73.95,73.957,73.95,73.957
2011-10-11 10:52:00,73.939,73.946,73.938,73.946
2011-10-11 10:54:00,73.94,73.941,73.938,73.941
2011-10-11 10:56:00,73.946,73.946,73.94,73.94
2011-10-11 10:58:00,73.947,73.95,73.947,73.949
2011-10-11 11:00:00,73.952,73.952,73.948,73.948
2011-10-11 11:02:00,73.958,73.958,73.953,73.954
2011-10-11 11:04:00,73.951,73.956,73.951,73.956
2011-10-11 11:06:00,73.953,73.956,73.953,73.953
2011-10-11 11:08:00,73.955,73.959,73.952,73.952
2011-10-11 11:10:00,73.955,73.958,73.952,73.953
2011-10-11 11:12:00,73.947,73.953,73.947,73.953
2011-10-11 11:14:00,73.946,73.953,73.946,73.95
2011-10-11 11:16:00,73.943,73.943,73.942,73.943
2011-10-11 11:18:00,73.947,73.949,73.941,73.941
2011-10-11 11:20:00,73.947,73.948,73.946,73.947
2011-10-11 11:22:00,73.951,73.952,73.944,73.944
2011-10-11 11:24:00,73.953,73.953,73.949,73.949
2011-10-11 11:26:00,73.947,73.955,73.947,73.955
2011-10-11 11:28:00,73.94,73.95,73.94,73.95
2011-10-11 11:30:00,73.942,73.942,73.936,73.936
2011-10-11 11:32:00,73.943,73.945,73.942,73.945
2011-10-11 11:34:00,73.937,73.941,73.936,73.941
2011-10-11 11:36:00,73.929,73.939,73.929,73.939
2011-10-11 11:38:00,73.885,73.928,73.885,73.928
2011-10-11 11:40:00,73.886,73.895,73.875,73.895
2011-10-11 11:42:00,73.857,73.883,73.835,73.883
2011-10-11 11:44:00,73.822,73.873,73.822,73.873
2011-10-11 11:46:00,73.496,73.799,73.453,73.799
2011-10-11 11:48:00,73.798,73.798,73.434,73.434
2011-10-11 11:50:00,73.817,73.818,73.797,73.818
2011-10-11 11:52:00,73.821,73.84,73.817,73.824
2011-10-11 11:54:00,73.864,73.864,73.823,73.823
2011-10-11 11:56:00,73.873,73.882,73.861,73.876
2011-10-11 11:58:00,73.927,73.927,73.887,73.887
2011-10-11 12:00:00,73.931,73.931,73.927,73.93
2011-10-11 12:02:00,73.929,73.934,73.929,73.93
2011-10-11 12:04:00,73.929,73.929,73.927,73.927
2011-10-11 12:06:00,73.926,73.927,73.913,73.927
2011-10-11 12:08:00,73.926,73.926,73.894,73.921
2011-10-11 12:10:00,73.931,73.935,73.928,73.928
2011-10-11 12:12:00,73.931,73.936,73.931,73.932
2011-10-11 12:14:00,73.935,73.935,73.929,73.929
2011-10-11 12:16:00,73.932,73.937,73.932,73.937
2011-10-11 12:18:00,73.932,73.935,73.93,73.932
2011-10-11 12:20:00,73.929,73.933,73.929,73.933
2011-10-11 12:22:00,73.934,73.935,73.931,73.931
2011-10-11 12:24:00,73.934,73.938,73.933,73.935
2011-10-11 12:26:00,73.935,73.936,73.934,73.934
2011-10-11 12:28:00,73.94,73.94,73.938,73.938
2011-10-11 12:30:00,73.937,73.94,73.936,73.94
2011-10-11 12:32:00,73.941,73.941,73.938,73.94
2011-10-11 12:34:00,73.942,73.942,73.937,73.94
2011-10-11 12:36:00,73.935,73.941,73.935,73.941
2011-10-11 12:38:00,73.928,73.937,73.928,73.937
2011-10-11 12:40:00,73.892,73.93,73.892,73.93
2011-10-11 12:42:00,73.906,73.906,73.878,73.883
2011-10-11 12:44:00,73.896,73.925,73.896,73.909
2011-10-11 12:46:00,73.928,73.928,73.89,73.89
2011-10-11 12:48:00,73.894,73.926,73.894,73.926
2011-10-11 12:50:00,73.859,73.903,73.859,73.903
2011-10-11 12:52:00,73.916,73.916,73.87,73.878
2011-10-11 12:54:00,73.927,73.931,73.925,73.925
2011-10-11 12:56:00,73.937,73.937,73.93,73.93
