timestamp,close,high,low,open
2011-12-23 09:00:00,76.606,76.633,76.606,76.617
2011-12-23 09:02:00,76.601,76.606,76.595,76.606
2011-12-23 09:04:00,76.599,76.599,76.59,76.596
2011-12-23 09:06:00,76.615,76.622,76.607,76.607
2011-12-23 09:08:00,76.617,76.617,76.609,76.617
2011-12-23 09:10:00,76.638,76.657,76.623,76.623
2011-12-23 09:12:00,76.602,76.624,76.602,76.617
2011-12-23 09:14:00,76.606,76.612,76.604,76.604
2011-12-23 09:16:00,76.608,76.615,76.602,76.615
2011-12-23 09:18:00,76.613,76.613,76.603,76.607
2011-12-23 09:20:00,76.63,76.63,76.613,76.616
2011-12-23 09:22:00,76.648,76.66,76.643,76.643
2011-12-23 09:24:00,76.634,76.655,76.623,76.655
2011-12-23 09:26:00,76.609,76.633,76.609,76.633
2011-12-23 09:28:00,76.602,76.61,76.602,76.61
2011-12-23 09:30:00,76.612,76.624,76.599,76.599
2011-12-23 09:32:00,76.591,76.631,76.591,76.631
2011-12-23 09:34:00,76.632,76.632,76.599,76.599
2011-12-23 09:36:00,76.629,76.638,76.615,76.615
2011-12-23 09:38:00,76.604,76.623,76.604,76.623
2011-12-23 09:40:00,76.583,76.598,76.583,76.598
2011-12-23 09:42:00,76.576,76.578,76.572,76.578
2011-12-23 09:44:00,76.576,76.585,76.576,76.579
2011-12-23 09:46:00,76.558,76.567,76.558,76.567
2011-12-23 09:48:00,76.544,76.551,76.542,76.551
2011-12-23 09:50:00,76.538,76.538,76.526,76.538
2011-12-23 09:52:00,76.543,76.551,76.543,76.546
2011-12-23 09:54:00,76.537,76.539,76.53,76.539
2011-12-23 09:56:00,76.518,76.528,76.513,76.528
2011-12-23 09:58:00,76.499,76.514,76.499,76.514
2011-12-23 10:00:00,76.502,76.503,76.49,76.503
2011-12-23 10:02:00,76.496,76.498,76.481,76.498
2011-12-23 10:04:00,76.493,76.494,76.484,76.493
2011-12-23 10:06:00,76.486,76.488,76.48,76.487
2011-12-23 10:08:00,76.475,76.491,76.475,76.491
2011-12-23 10:10:00,76.478,76.478,76.471,76.474
2011-12-23 10:12:00,76.487,76.487,76.47,76.47
2011-12-23 10:14:00,76.498,76.498,76.48,76.48
2011-12-23 10:16:00,76.511,76.512,76.498,76.507
2011-12-23 10:18:00,76.529,76.529,76.512,76.514
2011-12-23 10:20:00,76.518,76.531,76.518,76.531
2011-12-23 10:22:00,76.525,76.525,76.51,76.512
2011-12-23 10:24:00,76.556,76.556,76.533,76.533
2011-12-23 10:26:00,76.57,76.57,76.559,76.559
2011-12-23 10:28:00,76.581,76.581,76.567,76.568
2011-12-23 10:30:00,76.559,76.575,76.559,76.575
2011-12-23 10:32:00,76.563,76.563,76.557,76.562
2011-12-23 10:34:00,76.558,76.566,76.558,76.558
