timestamp,close,high,low,open
2010-08-19 09:00:00,50.174,50.174,49.993,50.003
2010-08-19 09:02:00,49.992,50.157,49.992,50.0
2010-08-19 09:04:00,49.953,49.999,49.935,49.983
2010-08-19 09:06:00,49.913,49.951,49.887,49.951
2010-08-19 09:08:00,49.88,49.919,49.87,49.919
2010-08-19 09:10:00,49.915,49.937,49.897,49.907
2010-08-19 09:12:00,49.864,49.953,49.85,49.953
2010-08-19 09:14:00,49.815,49.864,49.815,49.839
2010-08-19 09:16:00,49.785,49.815,49.777,49.787
2010-08-19 09:18:00,49.781,49.815,49.781,49.784
2010-08-19 09:20:00,49.64,49.751,49.64,49.751
2010-08-19 09:22:00,49.677,49.705,49.669,49.676
2010-08-19 09:24:00,49.739,49.759,49.677,49.677
2010-08-19 09:26:00,49.713,49.747,49.708,49.716
2010-08-19 09:28:00,49.737,49.739,49.721,49.721
2010-08-19 09:30:00,49.752,49.77,49.706,49.77
2010-08-19 09:32:00,49.698,49.72,49.68,49.72
2010-08-19 09:34:00,49.702,49.722,49.691,49.691
2010-08-19 09:36:00,49.691,49.733,49.691,49.733
2010-08-19 09:38:00,49.622,49.665,49.622,49.665
2010-08-19 09:40:00,49.616,49.66,49.616,49.655
2010-08-19 09:42:00,49.579,49.645,49.579,49.645
2010-08-19 09:44:00,49.545,49.564,49.525,49.551
2010-08-19 09:46:00,49.566,49.584,49.547,49.547
2010-08-19 09:48:00,49.589,49.6,49.561,49.561
2010-08-19 09:50:00,49.619,49.619,49.578,49.578
2010-08-19 09:52:00,49.54,49.594,49.54,49.59
2010-08-19 09:54:00,49.534,49.549,49.534,49.549
2010-08-19 09:56:00,49.514,49.523,49.506,49.52
2010-08-19 09:58:00,49.577,49.584,49.534,49.534
2010-08-19 10:00:00,49.62,49.62,49.564,49.576
2010-08-19 10:02:00,49.6,49.627,49.594,49.609
2010-08-19 10:04:00,49.61,49.61,49.573,49.573
2010-08-19 10:06:00,49.598,49.61,49.581,49.61
2010-08-19 10:08:00,49.557,49.612,49.557,49.598
2010-08-19 10:10:00,49.606,49.606,49.537,49.561
2010-08-19 10:12:00,49.635,49.642,49.609,49.609
2010-08-19 10:14:00,49.634,49.656,49.597,49.656
2010-08-19 10:16:00,49.577,49.638,49.577,49.638
2010-08-19 10:18:00,49.507,49.589,49.507,49.589
2010-08-19 10:20:00,49.525,49.535,49.504,49.535
2010-08-19 10:22:00,49.534,49.534,49.498,49.498
2010-08-19 10:24:00,49.61,49.621,49.546,49.546
2010-08-19 10:26:00,49.583,49.627,49.583,49.627
2010-08-19 10:28:00,49.607,49.614,49.585,49.587
2010-08-19 10:30:00,49.572,49.634,49.572,49.625
2010-08-19 10:32:00,49.551,49.551,49.537,49.545
2010-08-19 10:34:00,49.546,49.547,49.524,49.524
2010-08-19 10:36:00,49.493,49.536,49.493,49.536
2010-08-19 10:38:00,49.485,49.507,49.484,49.496
2010-08-19 10:40:00,49.492,49.519,49.492,49.497
2010-08-19 10:42:00,49.556,49.556,49.504,49.504
2010-08-19 10:44:00,49.584,49.584,49.552,49.572
2010-08-19 10:46:00,49.53,49.558,49.514,49.558
2010-08-19 10:48:00,49.538,49.556,49.525,49.542
2010-08-19 10:50:00,49.622,49.622,49.567,49.567
2010-08-19 10:52:00,49.524,49.6,49.524,49.6
2010-08-19 10:54:00,49.481,49.524,49.481,49.497
2010-08-19 10:56:00,49.467,49.524,49.467,49.503
2010-08-19 10:58:00,49.441,49.449,49.421,49.449
2010-08-19 11:00:00,49.44,49.478,49.44,49.468
2010-08-19 11:02:00,49.471,49.476,49.449,49.465
2010-08-19 11:04:00,49.479,49.521,49.471,49.498
2010-08-19 11:06:00,49.48,49.502,49.472,49.476
2010-08-19 11:08:00,49.526,49.53,49.485,49.495
2010-08-19 11:10:00,49.515,49.519,49.493,49.501
2010-08-19 11:12:00,49.434,49.493,49.434,49.493
2010-08-19 11:14:00,49.512,49.512,49.456,49.456
2010-08-19 11:16:00,49.52,49.541,49.513,49.524
2010-08-19 11:18:00,49.553,49.553,49.53,49.533
2010-08-19 11:20:00,49.527,49.562,49.527,49.534
2010-08-19 11:22:00,49.492,49.537,49.492,49.537
2010-08-19 11:24:00,49.522,49.525,49.483,49.483
2010-08-19 11:26:00,49.515,49.532,49.502,49.532
2010-08-19 11:28:00,49.506,49.511,49.486,49.486
2010-08-19 11:30:00,49.471,49.519,49.471,49.511
2010-08-19 11:32:00,49.504,49.52,49.479,49.479
2010-08-19 11:34:00,49.446,49.494,49.446,49.494
2010-08-19 11:36:00,49.43,49.475,49.43,49.475
2010-08-19 11:38:00,49.435,49.458,49.41,49.421
2010-08-19 11:40:00,49.434,49.434,49.41,49.424
2010-08-19 11:42:00,49.421,49.423,49.394,49.423
2010-08-19 11:44:00,49.447,49.447,49.393,49.393
2010-08-19 11:46:00,49.431,49.431,49.399,49.431
2010-08-19 11:48:00,49.472,49.476,49.434,49.434
2010-08-19 11:50:00,49.544,49.544,49.494,49.494
2010-08-19 11:52:00,49.483,49.524,49.483,49.524
2010-08-19 11:54:00,49.514,49.514,49.485,49.485
2010-08-19 11:56:00,49.511,49.511,49.48,49.502
