timestamp,close,high,low,open
2012-04-16 09:00:00,79.479,79.562,79.479,79.562
2012-04-16 09:02:00,79.507,79.539,79.502,79.502
2012-04-16 09:04:00,79.542,79.547,79.482,79.482
2012-04-16 09:06:00,79.561,79.577,79.535,79.539
2012-04-16 09:08:00,79.567,79.593,79.523,79.523
2012-04-16 09:10:00,79.575,79.575,79.548,79.57
2012-04-16 09:12:00,79.618,79.618,79.568,79.574
2012-04-16 09:14:00,79.567,79.602,79.56,79.594
2012-04-16 09:16:00,79.565,79.6,79.565,79.573
2012-04-16 09:18:00,79.56,79.56,79.491,79.53
2012-04-16 09:20:00,79.46,79.546,79.46,79.536
2012-04-16 09:22:00,79.563,79.563,79.498,79.498
2012-04-16 09:24:00,79.507,79.55,79.507,79.547
2012-04-16 09:26:00,79.506,79.562,79.506,79.542
2012-04-16 09:28:00,79.454,79.564,79.454,79.547
2012-04-16 09:30:00,79.429,79.485,79.429,79.447
2012-04-16 09:32:00,79.52,79.52,79.445,79.445
2012-04-16 09:34:00,79.493,79.562,79.481,79.481
2012-04-16 09:36:00,79.484,79.506,79.484,79.496
2012-04-16 09:38:00,79.446,79.486,79.424,79.486
2012-04-16 09:40:00,79.41,79.448,79.402,79.418
2012-04-16 09:42:00,79.428,79.434,79.397,79.417
2012-04-16 09:44:00,79.463,79.464,79.429,79.451
2012-04-16 09:46:00,79.592,79.592,79.49,79.49
2012-04-16 09:48:00,79.606,79.619,79.578,79.578
2012-04-16 09:50:00,79.594,79.613,79.567,79.613
2012-04-16 09:52:00,79.614,79.626,79.611,79.611
2012-04-16 09:54:00,79.618,79.661,79.618,79.633
2012-04-16 09:56:00,79.61,79.612,79.59,79.596
2012-04-16 09:58:00,79.589,79.605,79.589,79.605
2012-04-16 10:00:00,79.553,79.595,79.553,79.587
2012-04-16 10:02:00,79.475,79.552,79.475,79.552
2012-04-16 10:04:00,79.524,79.524,79.454,79.454
2012-04-16 10:06:00,79.505,79.557,79.505,79.528
2012-04-16 10:08:00,79.487,79.508,79.48,79.48
2012-04-16 10:10:00,79.489,79.516,79.479,79.516
2012-04-16 10:12:00,79.582,79.582,79.499,79.499
2012-04-16 10:14:00,79.467,79.558,79.467,79.558
2012-04-16 10:16:00,79.481,79.481,79.436,79.436
2012-04-16 10:18:00,79.485,79.551,79.485,79.519
2012-04-16 10:20:00,79.425,79.462,79.423,79.443
2012-04-16 10:22:00,79.396,79.45,79.396,79.444
2012-04-16 10:24:00,79.352,79.36,79.301,79.36
2012-04-16 10:26:00,79.293,79.348,79.293,79.348
2012-04-16 10:28:00,79.253,79.292,79.231,79.292
2012-04-16 10:30:00,79.274,79.303,79.274,79.274
2012-04-16 10:32:00,79.36,79.36,79.28,79.28
2012-04-16 10:34:00,79.32,79.364,79.282,79.364
2012-04-16 10:36:00,79.325,79.332,79.243,79.332
2012-04-16 10:38:00,79.308,79.346,79.294,79.294
2012-04-16 10:40:00,79.324,79.324,79.298,79.319
2012-04-16 10:42:00,79.438,79.438,79.354,79.354
2012-04-16 10:44:00,79.363,79.411,79.363,79.408
2012-04-16 10:46:00,79.372,79.374,79.338,79.346
2012-04-16 10:48:00,79.453,79.453,79.409,79.409
2012-04-16 10:50:00,79.462,79.462,79.39,79.435
2012-04-16 10:52:00,79.55,79.55,79.501,79.501
2012-04-16 10:54:00,79.54,79.574,79.522,79.522
2012-04-16 10:56:00,79.559,79.588,79.546,79.577
2012-04-16 10:58:00,79.539,79.576,79.504,79.576
2012-04-16 11:00:00,79.589,79.616,79.57,79.57
2012-04-16 11:02:00,79.624,79.624,79.571,79.571
2012-04-16 11:04:00,79.636,79.66,79.635,79.64
2012-04-16 11:06:00,79.684,79.684,79.653,79.661
2012-04-16 11:08:00,79.689,79.717,79.665,79.665
2012-04-16 11:10:00,79.738,79.738,79.708,79.709
2012-04-16 11:12:00,79.727,79.756,79.727,79.729
2012-04-16 11:14:00,79.739,79.739,79.713,79.713
2012-04-16 11:16:00,79.727,79.737,79.714,79.737
2012-04-16 11:18:00,79.713,79.726,79.701,79.71
2012-04-16 11:20:00,79.715,79.737,79.687,79.687
2012-04-16 11:22:00,79.739,79.742,79.725,79.729
2012-04-16 11:24:00,79.74,79.747,79.732,79.747
2012-04-16 11:26:00,79.725,79.738,79.725,79.731
2012-04-16 11:28:00,79.714,79.733,79.7,79.708
2012-04-16 11:30:00,79.7,79.713,79.676,79.713
2012-04-16 11:32:00,79.695,79.714,79.692,79.714
2012-04-16 11:34:00,79.741,79.75,79.721,79.721
2012-04-16 11:36:00,79.745,79.746,79.738,79.74
2012-04-16 11:38:00,79.759,79.759,79.741,79.741
2012-04-16 11:40:00,79.762,79.762,79.742,79.753
2012-04-16 11:42:00,79.757,79.776,79.757,79.77
2012-04-16 11:44:00,79.768,79.768,79.752,79.764
2012-04-16 11:46:00,79.743,79.763,79.739,79.763
2012-04-16 11:48:00,79.738,79.743,79.737,79.738
2012-04-16 11:50:00,79.749,79.752,79.74,79.743
2012-04-16 11:52:00,79.742,79.761,79.742,79.76
2012-04-16 11:54:00,79.738,79.752,79.738,79.752
2012-04-16 11:56:00,79.755,79.76,79.742,79.742
2012-04-16 11:58:00,79.776,79.776,79.759,79.759
2012-04-16 12:00:00,79.782,79.784,79.766,79.766
2012-04-16 12:02:00,79.812,79.812,79.781,79.781
2012-04-16 12:04:00,79.843,79.843,79.808,79.808
2012-04-16 12:06:00,79.818,79.837,79.816,79.834
2012-04-16 12:08:00,79.796,79.829,79.796,79.829
2012-04-16 12:10:00,79.79,79.795,79.778,79.793
2012-04-16 12:12:00,79.776,79.794,79.776,79.784
2012-04-16 12:14:00,79.747,79.772,79.747,79.772
2012-04-16 12:16:00,79.771,79.775,79.759,79.759
2012-04-16 12:18:00,79.741,79.767,79.741,79.767
2012-04-16 12:20:00,79.768,79.768,79.749,79.749
2012-04-16 12:22:00,79.768,79.775,79.766,79.766
2012-04-16 12:24:00,79.776,79.786,79.773,79.774
2012-04-16 12:26:00,79.817,79.817,79.789,79.789
2012-04-16 12:28:00,79.831,79.842,79.815,79.815
2012-04-16 12:30:00,79.832,79.833,79.822,79.822
2012-04-16 12:32:00,79.842,79.842,79.817,79.833
2012-04-16 12:34:00,79.847,79.851,79.835,79.835
2012-04-16 12:36:00,79.851,79.861,79.845,79.856
2012-04-16 12:38:00,79.884,79.884,79.854,79.854
2012-04-16 12:40:00,79.846,79.873,79.846,79.873
2012-04-16 12:42:00,79.862,79.862,79.847,79.847
2012-04-16 12:44:00,79.825,79.855,79.825,79.855
2012-04-16 12:46:00,79.833,79.833,79.813,79.819
2012-04-16 12:48:00,79.838,79.847,79.829,79.829
2012-04-16 12:50:00,79.809,79.825,79.809,79.825
2012-04-16 12:52:00,79.816,79.822,79.809,79.819
2012-04-16 12:54:00,79.789,79.804,79.785,79.804
2012-04-16 12:56:00,79.805,79.806,79.789,79.791
2012-04-16 12:58:00,79.795,79.816,79.795,79.816
2012-04-16 13:00:00,79.802,79.81,79.797,79.797
2012-04-16 13:02:00,79.809,79.809,79.79,79.79
2012-04-16 13:04:00,79.824,79.824,79.809,79.809
2012-04-16 13:06:00,79.868,79.871,79.837,79.837
2012-04-16 13:08:00,79.865,79.865,79.849,79.859
2012-04-16 13:10:00,79.899,79.899,79.877,79.877
2012-04-16 13:12:00,79.925,79.925,79.905,79.907
2012-04-16 13:14:00,79.905,79.93,79.905,79.93
2012-04-16 13:16:00,79.926,79.926,79.907,79.907
2012-04-16 13:18:00,79.966,79.967,79.935,79.935
2012-04-16 13:20:00,79.957,79.957,79.944,79.956
2012-04-16 13:22:00,79.937,79.957,79.937,79.951
