timestamp,close,high,low,open
2012-09-10 09:00:00,91.901,91.92,91.899,91.907
2012-09-10 09:02:00,91.892,91.896,91.887,91.896
2012-09-10 09:04:00,91.886,91.893,91.874,91.893
2012-09-10 09:06:00,91.885,91.902,91.884,91.884
2012-09-10 09:08:00,91.884,91.892,91.884,91.89
2012-09-10 09:10:00,91.873,91.888,91.869,91.888
2012-09-10 09:12:00,91.887,91.893,91.881,91.881
2012-09-10 09:14:00,91.897,91.905,91.891,91.891
2012-09-10 09:16:00,91.924,91.924,91.896,91.896
2012-09-10 09:18:00,91.906,91.964,91.906,91.952
2012-09-10 09:20:00,91.918,91.935,91.907,91.921
2012-09-10 09:22:00,91.989,91.989,91.903,91.903
2012-09-10 09:24:00,92.056,92.056,92.001,92.014
2012-09-10 09:26:00,92.018,92.067,91.997,92.067
2012-09-10 09:28:00,91.975,92.03,91.975,92.03
2012-09-10 09:30:00,91.957,92.003,91.957,91.992
2012-09-10 09:32:00,91.999,91.999,91.952,91.952
2012-09-10 09:34:00,91.945,91.995,91.945,91.995
2012-09-10 09:36:00,91.93,91.97,91.93,91.97
2012-09-10 09:38:00,91.898,91.923,91.891,91.923
2012-09-10 09:40:00,91.902,91.903,91.893,91.893
2012-09-10 09:42:00,91.928,91.931,91.9,91.9
2012-09-10 09:44:00,91.9,91.944,91.9,91.905
2012-09-10 09:46:00,91.868,91.89,91.868,91.89
2012-09-10 09:48:00,91.861,91.877,91.861,91.877
2012-09-10 09:50:00,91.888,91.888,91.865,91.865
2012-09-10 09:52:00,91.922,91.922,91.891,91.891
2012-09-10 09:54:00,91.905,91.921,91.9,91.911
2012-09-10 09:56:00,91.902,91.926,91.902,91.926
2012-09-10 09:58:00,91.879,91.901,91.879,91.892
2012-09-10 10:00:00,91.886,91.893,91.871,91.871
2012-09-10 10:02:00,91.895,91.895,91.883,91.89
2012-09-10 10:04:00,91.889,91.889,91.878,91.887
2012-09-10 10:06:00,91.88,91.906,91.88,91.894
2012-09-10 10:08:00,91.9,91.9,91.887,91.89
2012-09-10 10:10:00,92.009,92.009,91.919,91.919
2012-09-10 10:12:00,91.991,92.005,91.991,91.992
2012-09-10 10:14:00,91.966,92.004,91.944,92.004
2012-09-10 10:16:00,91.956,91.975,91.95,91.96
2012-09-10 10:18:00,91.922,91.943,91.914,91.943
2012-09-10 10:20:00,91.903,91.924,91.902,91.902
