timestamp,close,high,low,open
2012-02-28 09:00:00,77.954,78.066,77.954,78.065
2012-02-28 09:02:00,77.921,77.985,77.874,77.985
2012-02-28 09:04:00,78.036,78.067,77.915,77.915
2012-02-28 09:06:00,77.994,78.037,77.933,78.037
2012-02-28 09:08:00,77.848,77.925,77.841,77.925
2012-02-28 09:10:00,77.873,77.873,77.757,77.808
2012-02-28 09:12:00,77.847,77.91,77.792,77.832
2012-02-28 09:14:00,77.683,77.791,77.683,77.789
2012-02-28 09:16:00,77.679,77.73,77.652,77.667
2012-02-28 09:18:00,77.735,77.746,77.667,77.746
2012-02-28 09:20:00,77.836,77.836,77.761,77.761
2012-02-28 09:22:00,77.758,77.851,77.738,77.851
2012-02-28 09:24:00,77.932,77.932,77.762,77.762
2012-02-28 09:26:00,77.898,77.935,77.863,77.935
2012-02-28 09:28:00,77.858,77.931,77.857,77.898
2012-02-28 09:30:00,78.053,78.053,77.895,77.936
2012-02-28 09:32:00,78.155,78.155,78.084,78.084
2012-02-28 09:34:00,78.173,78.173,78.127,78.139
2012-02-28 09:36:00,78.131,78.151,78.125,78.151
2012-02-28 09:38:00,78.083,78.139,78.069,78.139
2012-02-28 09:40:00,78.122,78.122,78.038,78.038
2012-02-28 09:42:00,78.1,78.13,78.096,78.096
2012-02-28 09:44:00,78.153,78.153,78.103,78.127
2012-02-28 09:46:00,78.155,78.155,78.129,78.142
2012-02-28 09:48:00,78.114,78.141,78.114,78.141
2012-02-28 09:50:00,78.154,78.154,78.123,78.123
2012-02-28 09:52:00,78.147,78.173,78.13,78.13
2012-02-28 09:54:00,78.259,78.259,78.175,78.175
2012-02-28 09:56:00,78.22,78.24,78.195,78.24
2012-02-28 09:58:00,78.225,78.225,78.187,78.199
2012-02-28 10:00:00,78.276,78.302,78.252,78.252
2012-02-28 10:02:00,78.313,78.313,78.254,78.254
2012-02-28 10:04:00,78.231,78.305,78.231,78.305
2012-02-28 10:06:00,78.211,78.261,78.188,78.261
2012-02-28 10:08:00,78.177,78.197,78.173,78.197
2012-02-28 10:10:00,78.163,78.165,78.151,78.153
2012-02-28 10:12:00,78.193,78.201,78.171,78.171
2012-02-28 10:14:00,78.17,78.202,78.158,78.202
2012-02-28 10:16:00,78.19,78.216,78.182,78.193
2012-02-28 10:18:00,78.124,78.18,78.114,78.18
2012-02-28 10:20:00,78.168,78.168,78.097,78.113
2012-02-28 10:22:00,78.249,78.249,78.186,78.186
2012-02-28 10:24:00,78.254,78.257,78.22,78.22
2012-02-28 10:26:00,78.247,78.254,78.204,78.23
2012-02-28 10:28:00,78.258,78.258,78.227,78.232
2012-02-28 10:30:00,78.302,78.302,78.242,78.242
2012-02-28 10:32:00,78.254,78.309,78.246,78.309
2012-02-28 10:34:00,78.253,78.27,78.249,78.269
2012-02-28 10:36:00,78.258,78.259,78.232,78.235
2012-02-28 10:38:00,78.252,78.252,78.229,78.242
2012-02-28 10:40:00,78.263,78.284,78.239,78.262
2012-02-28 10:42:00,78.266,78.266,78.237,78.237
2012-02-28 10:44:00,78.3,78.3,78.274,78.298
2012-02-28 10:46:00,78.286,78.326,78.286,78.326
2012-02-28 10:48:00,78.322,78.322,78.297,78.297
2012-02-28 10:50:00,78.34,78.351,78.307,78.327
2012-02-28 10:52:00,78.335,78.335,78.327,78.328
2012-02-28 10:54:00,78.328,78.331,78.308,78.314
2012-02-28 10:56:00,78.314,78.326,78.296,78.326
2012-02-28 10:58:00,78.439,78.444,78.329,78.329
2012-02-28 11:00:00,78.43,78.43,78.359,78.403
2012-02-28 11:02:00,78.333,78.398,78.322,78.398
2012-02-28 11:04:00,78.32,78.391,78.32,78.345
2012-02-28 11:06:00,78.309,78.337,78.296,78.337
2012-02-28 11:08:00,78.341,78.341,78.291,78.291
2012-02-28 11:10:00,78.391,78.391,78.321,78.327
2012-02-28 11:12:00,78.431,78.431,78.322,78.336
2012-02-28 11:14:00,78.603,78.603,78.475,78.475
2012-02-28 11:16:00,78.665,78.665,78.516,78.516
2012-02-28 11:18:00,78.443,78.593,78.409,78.593
2012-02-28 11:20:00,78.575,78.575,78.533,78.533
2012-02-28 11:22:00,78.535,78.535,78.406,78.51
2012-02-28 11:24:00,78.386,78.538,78.354,78.538
2012-02-28 11:26:00,78.341,78.396,78.336,78.396
2012-02-28 11:28:00,78.325,78.345,78.325,78.345
2012-02-28 11:30:00,78.307,78.318,78.306,78.308
2012-02-28 11:32:00,78.33,78.33,78.282,78.282
2012-02-28 11:34:00,78.317,78.331,78.304,78.304
2012-02-28 11:36:00,78.319,78.319,78.284,78.299
2012-02-28 11:38:00,78.325,78.37,78.312,78.312
2012-02-28 11:40:00,78.348,78.372,78.313,78.313
2012-02-28 11:42:00,78.532,78.546,78.399,78.399
2012-02-28 11:44:00,78.532,78.625,78.532,78.625
2012-02-28 11:46:00,78.47,78.602,78.47,78.602
2012-02-28 11:48:00,78.438,78.519,78.435,78.465
2012-02-28 11:50:00,78.582,78.598,78.464,78.464
2012-02-28 11:52:00,78.705,78.705,78.601,78.601
2012-02-28 11:54:00,78.722,78.731,78.591,78.678
2012-02-28 11:56:00,78.437,78.67,78.437,78.67
2012-02-28 11:58:00,78.318,78.377,78.311,78.377
2012-02-28 12:00:00,78.276,78.325,78.276,78.325
2012-02-28 12:02:00,78.305,78.305,78.28,78.295
