timestamp,close,high,low,open
2013-04-04 09:00:00,105.713,105.713,105.492,105.689
2013-04-04 09:02:00,105.756,105.779,105.714,105.743
2013-04-04 09:04:00,105.754,105.79,105.717,105.717
2013-04-04 09:06:00,105.848,105.848,105.759,105.759
2013-04-04 09:08:00,105.773,105.828,105.773,105.8
2013-04-04 09:10:00,105.813,105.842,105.739,105.739
2013-04-04 09:12:00,105.718,105.789,105.718,105.78
2013-04-04 09:14:00,105.728,105.729,105.715,105.716
2013-04-04 09:16:00,105.822,105.84,105.774,105.774
2013-04-04 09:18:00,105.825,105.825,105.781,105.782
2013-04-04 09:20:00,105.78,105.803,105.778,105.786
2013-04-04 09:22:00,105.755,105.8,105.744,105.744
2013-04-04 09:24:00,105.892,105.892,105.748,105.748
2013-04-04 09:26:00,105.913,105.913,105.88,105.882
2013-04-04 09:28:00,105.9,105.987,105.9,105.946
2013-04-04 09:30:00,106.021,106.021,105.863,105.863
2013-04-04 09:32:00,105.9,105.973,105.89,105.973
2013-04-04 09:34:00,105.861,105.861,105.779,105.851
2013-04-04 09:36:00,105.868,105.918,105.868,105.883
2013-04-04 09:38:00,105.803,105.832,105.79,105.832
2013-04-04 09:40:00,105.858,105.858,105.764,105.765
2013-04-04 09:42:00,105.803,105.854,105.774,105.854
2013-04-04 09:44:00,105.752,105.791,105.739,105.778
2013-04-04 09:46:00,105.417,105.705,105.213,105.705
2013-04-04 09:48:00,104.966,105.664,104.966,105.664
2013-04-04 09:50:00,105.19,105.209,104.986,105.209
2013-04-04 09:52:00,105.034,105.376,105.034,105.11
2013-04-04 09:54:00,105.066,105.277,104.893,105.037
2013-04-04 09:56:00,105.074,105.451,105.074,105.357
2013-04-04 09:58:00,105.552,105.552,105.119,105.119
2013-04-04 10:00:00,105.715,105.715,105.219,105.219
2013-04-04 10:02:00,105.845,105.856,105.746,105.746
2013-04-04 10:04:00,105.877,105.931,105.877,105.882
2013-04-04 10:06:00,105.818,105.864,105.818,105.859
2013-04-04 10:08:00,105.825,105.843,105.779,105.827
2013-04-04 10:10:00,105.835,105.855,105.79,105.83
2013-04-04 10:12:00,105.825,105.883,105.803,105.837
2013-04-04 10:14:00,105.799,105.852,105.799,105.799
2013-04-04 10:16:00,105.732,105.822,105.732,105.802
2013-04-04 10:18:00,105.729,105.746,105.729,105.746
2013-04-04 10:20:00,105.869,105.869,105.737,105.737
2013-04-04 10:22:00,105.905,105.944,105.865,105.913
2013-04-04 10:24:00,106.023,106.062,105.952,105.952
2013-04-04 10:26:00,105.9,105.98,105.9,105.98
2013-04-04 10:28:00,105.94,105.94,105.873,105.873
2013-04-04 10:30:00,105.972,105.972,105.863,105.905
2013-04-04 10:32:00,105.995,105.995,105.922,105.922
2013-04-04 10:34:00,106.077,106.077,105.976,105.976
2013-04-04 10:36:00,106.087,106.111,106.079,106.11
2013-04-04 10:38:00,105.989,106.113,105.989,106.088
2013-04-04 10:40:00,106.004,106.033,105.991,106.02
2013-04-04 10:42:00,106.011,106.038,105.969,105.969
2013-04-04 10:44:00,106.015,106.055,106.009,106.055
2013-04-04 10:46:00,105.99,106.026,105.98,105.99
2013-04-04 10:48:00,105.984,106.007,105.951,106.007
2013-04-04 10:50:00,106.054,106.054,105.976,105.976
2013-04-04 10:52:00,105.969,106.089,105.969,106.089
2013-04-04 10:54:00,105.961,105.997,105.955,105.994
2013-04-04 10:56:00,106.056,106.09,106.0,106.0
2013-04-04 10:58:00,106.065,106.065,106.032,106.055
2013-04-04 11:00:00,106.071,106.126,106.071,106.105
2013-04-04 11:02:00,106.024,106.042,106.011,106.042
2013-04-04 11:04:00,106.069,106.077,106.021,106.049
2013-04-04 11:06:00,106.093,106.099,106.046,106.099
2013-04-04 11:08:00,106.037,106.08,106.032,106.064
2013-04-04 11:10:00,106.049,106.049,105.969,106.045
2013-04-04 11:12:00,106.169,106.169,106.059,106.059
2013-04-04 11:14:00,106.079,106.151,106.079,106.141
2013-04-04 11:16:00,106.052,106.052,105.987,106.049
2013-04-04 11:18:00,105.904,106.056,105.904,106.056
2013-04-04 11:20:00,105.849,105.885,105.849,105.885
2013-04-04 11:22:00,105.765,105.871,105.765,105.855
2013-04-04 11:24:00,105.747,105.768,105.717,105.768
2013-04-04 11:26:00,105.81,105.81,105.768,105.795
2013-04-04 11:28:00,105.902,105.902,105.782,105.782
2013-04-04 11:30:00,105.922,105.935,105.859,105.859
2013-04-04 11:32:00,105.846,105.891,105.844,105.883
2013-04-04 11:34:00,105.823,105.833,105.808,105.82
2013-04-04 11:36:00,105.794,105.833,105.794,105.819
2013-04-04 11:38:00,105.836,105.887,105.835,105.835
2013-04-04 11:40:00,105.966,105.966,105.837,105.837
2013-04-04 11:42:00,105.815,105.921,105.811,105.921
2013-04-04 11:44:00,105.724,105.768,105.706,105.768
2013-04-04 11:46:00,105.776,105.792,105.746,105.766
2013-04-04 11:48:00,105.764,105.81,105.762,105.764
2013-04-04 11:50:00,105.769,105.811,105.754,105.811
2013-04-04 11:52:00,105.75,105.75,105.696,105.748
2013-04-04 11:54:00,105.827,105.827,105.715,105.715
2013-04-04 11:56:00,105.814,105.829,105.784,105.784
2013-04-04 11:58:00,105.742,105.814,105.742,105.794
2013-04-04 12:00:00,105.277,105.705,105.277,105.705
2013-04-04 12:02:00,105.49,105.673,105.116,105.116
2013-04-04 12:04:00,105.677,105.737,105.499,105.499
2013-04-04 12:06:00,105.694,105.694,105.423,105.648
2013-04-04 12:08:00,105.62,105.731,105.62,105.729
2013-04-04 12:10:00,105.539,105.564,105.326,105.564
2013-04-04 12:12:00,105.706,105.75,105.369,105.369
2013-04-04 12:14:00,105.804,105.804,105.722,105.734
2013-04-04 12:16:00,105.726,105.761,105.713,105.76
2013-04-04 12:18:00,105.729,105.739,105.698,105.728
2013-04-04 12:20:00,105.716,105.728,105.691,105.691
2013-04-04 12:22:00,105.773,105.798,105.726,105.726
2013-04-04 12:24:00,105.815,105.815,105.757,105.794
2013-04-04 12:26:00,105.789,105.839,105.787,105.815
2013-04-04 12:28:00,105.763,105.805,105.763,105.79
2013-04-04 12:30:00,105.785,105.792,105.773,105.792
2013-04-04 12:32:00,105.741,105.833,105.741,105.833
2013-04-04 12:34:00,105.782,105.782,105.718,105.742
2013-04-04 12:36:00,105.856,105.88,105.796,105.811
2013-04-04 12:38:00,105.96,105.96,105.805,105.805
2013-04-04 12:40:00,105.891,105.954,105.871,105.954
2013-04-04 12:42:00,105.902,105.902,105.804,105.847
2013-04-04 12:44:00,105.97,105.97,105.906,105.908
2013-04-04 12:46:00,105.908,105.936,105.884,105.936
2013-04-04 12:48:00,105.991,105.991,105.907,105.907
2013-04-04 12:50:00,106.014,106.014,105.955,106.009
2013-04-04 12:52:00,105.987,105.987,105.914,105.967
2013-04-04 12:54:00,105.99,106.003,105.959,106.003
2013-04-04 12:56:00,106.085,106.11,105.994,105.994
2013-04-04 12:58:00,106.018,106.086,106.015,106.081
2013-04-04 13:00:00,106.044,106.073,106.001,106.001
2013-04-04 13:02:00,105.896,106.073,105.896,106.073
2013-04-04 13:04:00,105.824,105.873,105.82,105.873
2013-04-04 13:06:00,105.764,105.773,105.726,105.773
2013-04-04 13:08:00,105.744,105.763,105.734,105.742
2013-04-04 13:10:00,105.793,105.795,105.745,105.793
2013-04-04 13:12:00,105.728,105.777,105.728,105.777
2013-04-04 13:14:00,105.814,105.844,105.761,105.761
2013-04-04 13:16:00,105.805,105.869,105.802,105.835
2013-04-04 13:18:00,105.857,105.859,105.81,105.811
2013-04-04 13:20:00,105.956,105.956,105.887,105.887
2013-04-04 13:22:00,105.942,106.016,105.942,105.998
2013-04-04 13:24:00,106.06,106.06,105.983,105.983
2013-04-04 13:26:00,106.093,106.093,106.036,106.067
2013-04-04 13:28:00,106.031,106.114,106.031,106.114
2013-04-04 13:30:00,106.1,106.1,106.058,106.065
2013-04-04 13:32:00,106.15,106.194,106.123,106.123
2013-04-04 13:34:00,106.143,106.174,106.099,106.099
2013-04-04 13:36:00,106.158,106.158,106.08,106.114
2013-04-04 13:38:00,106.139,106.158,106.139,106.145
2013-04-04 13:40:00,106.219,106.219,106.15,106.191
2013-04-04 13:42:00,106.231,106.231,106.181,106.198
2013-04-04 13:44:00,106.178,106.26,106.178,106.26
2013-04-04 13:46:00,106.228,106.23,106.129,106.129
2013-04-04 13:48:00,106.289,106.316,106.246,106.268
2013-04-04 13:50:00,106.219,106.282,106.213,106.282
2013-04-04 13:52:00,106.149,106.172,106.114,106.172
2013-04-04 13:54:00,105.98,106.115,105.98,106.115
2013-04-04 13:56:00,105.951,106.002,105.951,105.955
2013-04-04 13:58:00,105.966,106.04,105.966,105.975
2013-04-04 14:00:00,105.9,105.963,105.881,105.963
2013-04-04 14:02:00,105.974,105.991,105.923,105.941
