timestamp,close,high,low,open
2010-03-08 09:00:00,54.224,54.231,54.218,54.218
2010-03-08 09:02:00,54.227,54.227,54.218,54.218
2010-03-08 09:04:00,54.218,54.237,54.218,54.23
2010-03-08 09:06:00,54.234,54.236,54.218,54.22
2010-03-08 09:08:00,54.229,54.229,54.218,54.228
2010-03-08 09:10:00,54.228,54.236,54.227,54.236
2010-03-08 09:12:00,54.23,54.234,54.222,54.234
2010-03-08 09:14:00,54.242,54.242,54.222,54.222
2010-03-08 09:16:00,54.243,54.252,54.234,54.252
2010-03-08 09:18:00,54.252,54.252,54.242,54.242
2010-03-08 09:20:00,54.266,54.27,54.258,54.263
2010-03-08 09:22:00,54.266,54.274,54.266,54.272
2010-03-08 09:24:00,54.259,54.269,54.259,54.263
2010-03-08 09:26:00,54.256,54.262,54.256,54.262
2010-03-08 09:28:00,54.229,54.257,54.229,54.257
2010-03-08 09:30:00,54.232,54.237,54.227,54.227
2010-03-08 09:32:00,54.237,54.242,54.225,54.231
2010-03-08 09:34:00,54.236,54.249,54.236,54.246
2010-03-08 09:36:00,54.236,54.242,54.228,54.242
2010-03-08 09:38:00,54.251,54.251,54.231,54.231
2010-03-08 09:40:00,54.232,54.251,54.232,54.251
2010-03-08 09:42:00,54.217,54.228,54.217,54.222
2010-03-08 09:44:00,54.216,54.216,54.215,54.216
2010-03-08 09:46:00,54.215,54.216,54.215,54.216
2010-03-08 09:48:00,54.214,54.216,54.214,54.216
2010-03-08 09:50:00,54.216,54.216,54.214,54.214
2010-03-08 09:52:00,54.212,54.215,54.212,54.215
2010-03-08 09:54:00,54.209,54.212,54.209,54.212
2010-03-08 09:56:00,54.209,54.211,54.209,54.21
2010-03-08 09:58:00,54.21,54.21,54.208,54.209
2010-03-08 10:00:00,54.211,54.211,54.209,54.21
2010-03-08 10:02:00,54.214,54.214,54.212,54.212
2010-03-08 10:04:00,54.215,54.215,54.214,54.215
2010-03-08 10:06:00,54.216,54.216,54.214,54.215
2010-03-08 10:08:00,54.218,54.218,54.216,54.216
2010-03-08 10:10:00,54.216,54.217,54.216,54.217
2010-03-08 10:12:00,54.215,54.216,54.214,54.216
2010-03-08 10:14:00,54.215,54.215,54.215,54.215
2010-03-08 10:16:00,54.214,54.216,54.214,54.215
2010-03-08 10:18:00,54.218,54.218,54.215,54.215
2010-03-08 10:20:00,54.214,54.217,54.214,54.217
2010-03-08 10:22:00,54.213,54.214,54.213,54.214
2010-03-08 10:24:00,54.213,54.214,54.213,54.213
2010-03-08 10:26:00,54.211,54.214,54.211,54.214
2010-03-08 10:28:00,54.212,54.212,54.211,54.211
2010-03-08 10:30:00,54.212,54.212,54.212,54.212
2010-03-08 10:32:00,54.21,54.213,54.21,54.213
2010-03-08 10:34:00,54.21,54.211,54.21,54.21
2010-03-08 10:36:00,54.21,54.21,54.209,54.209
2010-03-08 10:38:00,54.209,54.21,54.208,54.21
2010-03-08 10:40:00,54.209,54.209,54.208,54.208
2010-03-08 10:42:00,54.211,54.211,54.21,54.21
2010-03-08 10:44:00,54.209,54.21,54.209,54.21
2010-03-08 10:46:00,54.21,54.211,54.21,54.21
2010-03-08 10:48:00,54.21,54.21,54.21,54.21
