timestamp,close,high,low,open
2013-02-27 09:00:00,98.419,99.135,98.419,99.135
2013-02-27 09:02:00,98.774,98.774,98.565,98.565
2013-02-27 09:04:00,99.191,99.191,99.07,99.07
2013-02-27 09:06:00,99.325,99.325,99.215,99.215
2013-02-27 09:08:00,99.408,99.408,99.349,99.349
2013-02-27 09:10:00,99.373,99.383,99.333,99.369
2013-02-27 09:12:00,99.272,99.409,99.272,99.409
2013-02-27 09:14:00,99.314,99.314,99.263,99.279
2013-02-27 09:16:00,99.364,99.364,99.314,99.363
2013-02-27 09:18:00,99.428,99.458,99.376,99.376
2013-02-27 09:20:00,99.472,99.472,99.389,99.389
2013-02-27 09:22:00,99.34,99.466,99.34,99.466
2013-02-27 09:24:00,99.381,99.398,99.377,99.382
2013-02-27 09:26:00,99.315,99.365,99.285,99.352
2013-02-27 09:28:00,99.302,99.339,99.28,99.326
2013-02-27 09:30:00,99.282,99.315,99.28,99.291
2013-02-27 09:32:00,99.377,99.399,99.284,99.284
2013-02-27 09:34:00,99.526,99.526,99.425,99.425
2013-02-27 09:36:00,99.478,99.548,99.478,99.507
2013-02-27 09:38:00,99.539,99.539,99.441,99.492
2013-02-27 09:40:00,99.572,99.572,99.511,99.538
2013-02-27 09:42:00,99.548,99.615,99.548,99.615
2013-02-27 09:44:00,99.545,99.604,99.545,99.593
2013-02-27 09:46:00,99.506,99.563,99.506,99.563
2013-02-27 09:48:00,99.559,99.559,99.473,99.485
2013-02-27 09:50:00,99.492,99.596,99.492,99.596
2013-02-27 09:52:00,99.451,99.499,99.451,99.496
2013-02-27 09:54:00,99.385,99.448,99.385,99.448
2013-02-27 09:56:00,99.319,99.41,99.309,99.41
2013-02-27 09:58:00,99.317,99.362,99.317,99.317
2013-02-27 10:00:00,99.45,99.45,99.339,99.339
2013-02-27 10:02:00,99.368,99.43,99.363,99.43
2013-02-27 10:04:00,99.403,99.427,99.345,99.345
2013-02-27 10:06:00,99.361,99.433,99.361,99.432
2013-02-27 10:08:00,99.438,99.459,99.361,99.379
2013-02-27 10:10:00,99.431,99.439,99.401,99.436
2013-02-27 10:12:00,99.414,99.485,99.414,99.451
2013-02-27 10:14:00,99.418,99.451,99.394,99.394
2013-02-27 10:16:00,99.366,99.422,99.346,99.399
2013-02-27 10:18:00,99.441,99.456,99.412,99.414
2013-02-27 10:20:00,99.51,99.51,99.417,99.486
2013-02-27 10:22:00,99.613,99.613,99.533,99.533
2013-02-27 10:24:00,99.603,99.626,99.58,99.587
2013-02-27 10:26:00,99.55,99.61,99.528,99.61
2013-02-27 10:28:00,99.503,99.579,99.495,99.579
2013-02-27 10:30:00,99.425,99.482,99.425,99.455
