timestamp,close,high,low,open
2010-02-24 09:00:00,54.461,54.461,54.451,54.451
2010-02-24 09:02:00,54.449,54.46,54.447,54.455
2010-02-24 09:04:00,54.458,54.458,54.446,54.453
2010-02-24 09:06:00,54.458,54.468,54.453,54.468
2010-02-24 09:08:00,54.471,54.471,54.453,54.454
2010-02-24 09:10:00,54.474,54.487,54.472,54.472
2010-02-24 09:12:00,54.482,54.486,54.473,54.479
2010-02-24 09:14:00,54.493,54.495,54.485,54.485
2010-02-24 09:16:00,54.506,54.506,54.493,54.496
2010-02-24 09:18:00,54.496,54.496,54.485,54.495
2010-02-24 09:20:00,54.5,54.503,54.493,54.499
2010-02-24 09:22:00,54.494,54.501,54.488,54.495
2010-02-24 09:24:00,54.5,54.507,54.494,54.507
2010-02-24 09:26:00,54.472,54.496,54.472,54.491
2010-02-24 09:28:00,54.497,54.503,54.486,54.486
2010-02-24 09:30:00,54.469,54.498,54.469,54.498
2010-02-24 09:32:00,54.495,54.5,54.477,54.477
2010-02-24 09:34:00,54.535,54.535,54.508,54.508
2010-02-24 09:36:00,54.534,54.541,54.525,54.541
2010-02-24 09:38:00,54.529,54.545,54.526,54.545
2010-02-24 09:40:00,54.512,54.531,54.512,54.529
2010-02-24 09:42:00,54.528,54.53,54.517,54.524
2010-02-24 09:44:00,54.531,54.531,54.513,54.519
2010-02-24 09:46:00,54.542,54.545,54.538,54.541
2010-02-24 09:48:00,54.549,54.549,54.536,54.547
2010-02-24 09:50:00,54.648,54.648,54.571,54.571
2010-02-24 09:52:00,54.746,54.754,54.671,54.691
2010-02-24 09:54:00,54.742,54.742,54.662,54.69
2010-02-24 09:56:00,54.786,54.786,54.704,54.705
2010-02-24 09:58:00,54.716,54.828,54.716,54.8
2010-02-24 10:00:00,54.681,54.694,54.641,54.654
2010-02-24 10:02:00,54.688,54.745,54.688,54.745
2010-02-24 10:04:00,54.559,54.66,54.559,54.66
2010-02-24 10:06:00,54.54,54.554,54.54,54.551
2010-02-24 10:08:00,54.546,54.557,54.543,54.543
2010-02-24 10:10:00,54.644,54.67,54.556,54.556
2010-02-24 10:12:00,54.702,54.702,54.609,54.639
2010-02-24 10:14:00,54.569,54.698,54.569,54.698
2010-02-24 10:16:00,54.543,54.618,54.543,54.618
2010-02-24 10:18:00,54.547,54.548,54.539,54.539
2010-02-24 10:20:00,54.529,54.541,54.515,54.541
2010-02-24 10:22:00,54.607,54.607,54.54,54.54
2010-02-24 10:24:00,54.629,54.671,54.568,54.653
2010-02-24 10:26:00,54.668,54.688,54.623,54.688
2010-02-24 10:28:00,54.668,54.756,54.668,54.711
2010-02-24 10:30:00,54.615,54.76,54.615,54.704
2010-02-24 10:32:00,54.557,54.627,54.554,54.627
2010-02-24 10:34:00,54.567,54.663,54.567,54.604
2010-02-24 10:36:00,54.536,54.557,54.524,54.557
2010-02-24 10:38:00,54.508,54.527,54.501,54.527
2010-02-24 10:40:00,54.527,54.535,54.514,54.514
2010-02-24 10:42:00,54.52,54.524,54.51,54.524
2010-02-24 10:44:00,54.552,54.552,54.519,54.519
2010-02-24 10:46:00,54.554,54.56,54.552,54.558
2010-02-24 10:48:00,54.537,54.545,54.527,54.545
2010-02-24 10:50:00,54.505,54.529,54.505,54.529
2010-02-24 10:52:00,54.51,54.51,54.487,54.497
2010-02-24 10:54:00,54.501,54.514,54.495,54.514
2010-02-24 10:56:00,54.497,54.508,54.493,54.508
2010-02-24 10:58:00,54.497,54.501,54.485,54.485
2010-02-24 11:00:00,54.491,54.508,54.486,54.508
2010-02-24 11:02:00,54.469,54.498,54.469,54.498
2010-02-24 11:04:00,54.457,54.464,54.449,54.46
2010-02-24 11:06:00,54.455,54.457,54.454,54.454
2010-02-24 11:08:00,54.453,54.466,54.453,54.454
2010-02-24 11:10:00,54.489,54.489,54.458,54.46
2010-02-24 11:12:00,54.497,54.509,54.497,54.5
2010-02-24 11:14:00,54.481,54.485,54.465,54.485
2010-02-24 11:16:00,54.45,54.487,54.45,54.484
2010-02-24 11:18:00,54.438,54.446,54.438,54.441
2010-02-24 11:20:00,54.44,54.444,54.439,54.442
2010-02-24 11:22:00,54.443,54.444,54.438,54.444
2010-02-24 11:24:00,54.415,54.435,54.415,54.435
2010-02-24 11:26:00,54.422,54.428,54.414,54.414
2010-02-24 11:28:00,54.405,54.423,54.405,54.42
2010-02-24 11:30:00,54.403,54.408,54.403,54.408
2010-02-24 11:32:00,54.39,54.399,54.39,54.398
2010-02-24 11:34:00,54.377,54.398,54.377,54.398
2010-02-24 11:36:00,54.388,54.388,54.377,54.377
2010-02-24 11:38:00,54.365,54.385,54.365,54.385
2010-02-24 11:40:00,54.365,54.365,54.354,54.36
2010-02-24 11:42:00,54.367,54.372,54.366,54.372
2010-02-24 11:44:00,54.369,54.375,54.365,54.365
2010-02-24 11:46:00,54.371,54.371,54.357,54.368
2010-02-24 11:48:00,54.362,54.377,54.362,54.377
2010-02-24 11:50:00,54.366,54.37,54.365,54.37
2010-02-24 11:52:00,54.378,54.382,54.373,54.375
2010-02-24 11:54:00,54.376,54.379,54.37,54.379
2010-02-24 11:56:00,54.37,54.372,54.367,54.37
2010-02-24 11:58:00,54.375,54.375,54.365,54.372
2010-02-24 12:00:00,54.361,54.374,54.361,54.374
2010-02-24 12:02:00,54.35,54.362,54.35,54.362
2010-02-24 12:04:00,54.335,54.351,54.335,54.346
2010-02-24 12:06:00,54.336,54.34,54.331,54.331
2010-02-24 12:08:00,54.355,54.358,54.336,54.336
2010-02-24 12:10:00,54.355,54.36,54.349,54.36
2010-02-24 12:12:00,54.348,54.357,54.346,54.356
2010-02-24 12:14:00,54.344,54.344,54.338,54.343
2010-02-24 12:16:00,54.356,54.357,54.348,54.352
2010-02-24 12:18:00,54.368,54.371,54.362,54.363
2010-02-24 12:20:00,54.371,54.375,54.368,54.368
2010-02-24 12:22:00,54.384,54.384,54.369,54.378
2010-02-24 12:24:00,54.375,54.387,54.375,54.387
2010-02-24 12:26:00,54.366,54.378,54.366,54.374
2010-02-24 12:28:00,54.346,54.368,54.346,54.364
2010-02-24 12:30:00,54.346,54.361,54.346,54.352
2010-02-24 12:32:00,54.35,54.359,54.349,54.351
2010-02-24 12:34:00,54.338,54.351,54.338,54.351
2010-02-24 12:36:00,54.345,54.345,54.342,54.344
2010-02-24 12:38:00,54.331,54.339,54.33,54.338
2010-02-24 12:40:00,54.333,54.34,54.326,54.326
2010-02-24 12:42:00,54.323,54.333,54.323,54.333
2010-02-24 12:44:00,54.331,54.331,54.317,54.323
2010-02-24 12:46:00,54.309,54.333,54.309,54.329
2010-02-24 12:48:00,54.321,54.321,54.313,54.313
2010-02-24 12:50:00,54.312,54.314,54.309,54.313
2010-02-24 12:52:00,54.32,54.325,54.313,54.313
2010-02-24 12:54:00,54.312,54.317,54.311,54.317
2010-02-24 12:56:00,54.303,54.312,54.303,54.31
2010-02-24 12:58:00,54.298,54.298,54.286,54.296
2010-02-24 13:00:00,54.302,54.302,54.291,54.298
2010-02-24 13:02:00,54.297,54.297,54.283,54.294
2010-02-24 13:04:00,54.293,54.304,54.287,54.304
2010-02-24 13:06:00,54.298,54.298,54.29,54.29
2010-02-24 13:08:00,54.299,54.303,54.295,54.301
2010-02-24 13:10:00,54.316,54.318,54.302,54.302
2010-02-24 13:12:00,54.31,54.319,54.308,54.308
2010-02-24 13:14:00,54.296,54.302,54.292,54.302
2010-02-24 13:16:00,54.305,54.305,54.281,54.288
2010-02-24 13:18:00,54.31,54.318,54.305,54.305
2010-02-24 13:20:00,54.315,54.315,54.304,54.304
2010-02-24 13:22:00,54.316,54.319,54.309,54.309
2010-02-24 13:24:00,54.313,54.313,54.304,54.309
2010-02-24 13:26:00,54.329,54.329,54.318,54.322
2010-02-24 13:28:00,54.34,54.341,54.333,54.333
2010-02-24 13:30:00,54.32,54.334,54.32,54.334
2010-02-24 13:32:00,54.32,54.331,54.32,54.326
2010-02-24 13:34:00,54.321,54.333,54.321,54.328
2010-02-24 13:36:00,54.321,54.329,54.316,54.317
2010-02-24 13:38:00,54.334,54.335,54.318,54.318
2010-02-24 13:40:00,54.322,54.337,54.322,54.334
2010-02-24 13:42:00,54.338,54.338,54.327,54.327
2010-02-24 13:44:00,54.34,54.34,54.331,54.336
2010-02-24 13:46:00,54.36,54.36,54.341,54.346
2010-02-24 13:48:00,54.365,54.368,54.359,54.359
2010-02-24 13:50:00,54.379,54.379,54.358,54.358
2010-02-24 13:52:00,54.381,54.381,54.369,54.372
2010-02-24 13:54:00,54.371,54.377,54.371,54.377
2010-02-24 13:56:00,54.39,54.39,54.371,54.371
2010-02-24 13:58:00,54.401,54.402,54.395,54.397
2010-02-24 14:00:00,54.43,54.43,54.408,54.41
2010-02-24 14:02:00,54.416,54.427,54.416,54.425
2010-02-24 14:04:00,54.404,54.417,54.404,54.417
2010-02-24 14:06:00,54.41,54.41,54.402,54.41
2010-02-24 14:08:00,54.424,54.424,54.409,54.409
2010-02-24 14:10:00,54.432,54.432,54.418,54.418
2010-02-24 14:12:00,54.416,54.435,54.416,54.427
2010-02-24 14:14:00,54.411,54.422,54.411,54.422
