timestamp,close,high,low,open
2010-03-22 09:00:00,54.203,54.242,54.203,54.218
2010-03-22 09:02:00,54.156,54.202,54.156,54.202
2010-03-22 09:04:00,54.142,54.173,54.142,54.148
2010-03-22 09:06:00,54.192,54.202,54.166,54.166
2010-03-22 09:08:00,54.185,54.224,54.185,54.205
2010-03-22 09:10:00,54.138,54.203,54.138,54.203
2010-03-22 09:12:00,54.15,54.15,54.12,54.131
2010-03-22 09:14:00,54.213,54.213,54.173,54.173
2010-03-22 09:16:00,54.221,54.264,54.221,54.226
2010-03-22 09:18:00,54.182,54.199,54.178,54.199
2010-03-22 09:20:00,54.193,54.208,54.184,54.195
2010-03-22 09:22:00,54.181,54.22,54.181,54.205
2010-03-22 09:24:00,54.201,54.205,54.19,54.205
2010-03-22 09:26:00,54.228,54.228,54.184,54.199
2010-03-22 09:28:00,54.181,54.212,54.178,54.212
2010-03-22 09:30:00,54.261,54.261,54.204,54.204
2010-03-22 09:32:00,54.291,54.291,54.257,54.281
2010-03-22 09:34:00,54.257,54.282,54.257,54.282
2010-03-22 09:36:00,54.281,54.289,54.277,54.277
2010-03-22 09:38:00,54.284,54.291,54.271,54.271
2010-03-22 09:40:00,54.301,54.315,54.278,54.278
2010-03-22 09:42:00,54.323,54.335,54.313,54.313
2010-03-22 09:44:00,54.397,54.406,54.345,54.345
2010-03-22 09:46:00,54.353,54.403,54.353,54.403
2010-03-22 09:48:00,54.366,54.366,54.329,54.351
2010-03-22 09:50:00,54.361,54.367,54.338,54.367
2010-03-22 09:52:00,54.382,54.391,54.352,54.352
2010-03-22 09:54:00,54.409,54.409,54.378,54.39
2010-03-22 09:56:00,54.44,54.46,54.416,54.416
2010-03-22 09:58:00,54.454,54.463,54.446,54.449
2010-03-22 10:00:00,54.458,54.477,54.458,54.474
2010-03-22 10:02:00,54.433,54.461,54.418,54.461
2010-03-22 10:04:00,54.442,54.464,54.435,54.435
2010-03-22 10:06:00,54.415,54.452,54.415,54.452
2010-03-22 10:08:00,54.427,54.444,54.426,54.426
2010-03-22 10:10:00,54.447,54.453,54.442,54.447
2010-03-22 10:12:00,54.45,54.45,54.428,54.435
2010-03-22 10:14:00,54.463,54.463,54.428,54.428
2010-03-22 10:16:00,54.448,54.49,54.448,54.455
2010-03-22 10:18:00,54.531,54.531,54.46,54.46
2010-03-22 10:20:00,54.517,54.532,54.503,54.507
2010-03-22 10:22:00,54.482,54.51,54.482,54.496
2010-03-22 10:24:00,54.495,54.502,54.492,54.502
2010-03-22 10:26:00,54.499,54.514,54.499,54.514
2010-03-22 10:28:00,54.485,54.502,54.481,54.481
2010-03-22 10:30:00,54.447,54.467,54.447,54.467
2010-03-22 10:32:00,54.462,54.477,54.435,54.435
2010-03-22 10:34:00,54.477,54.478,54.446,54.446
2010-03-22 10:36:00,54.483,54.486,54.465,54.465
2010-03-22 10:38:00,54.488,54.505,54.485,54.504
2010-03-22 10:40:00,54.459,54.478,54.437,54.478
2010-03-22 10:42:00,54.446,54.465,54.422,54.441
2010-03-22 10:44:00,54.421,54.458,54.415,54.458
2010-03-22 10:46:00,54.441,54.46,54.441,54.443
2010-03-22 10:48:00,54.426,54.445,54.426,54.426
2010-03-22 10:50:00,54.433,54.433,54.39,54.407
2010-03-22 10:52:00,54.388,54.433,54.388,54.433
