timestamp,close,high,low,open
2010-06-01 09:00:00,52.195,52.293,52.195,52.293
2010-06-01 09:02:00,52.15,52.176,52.132,52.176
2010-06-01 09:04:00,52.195,52.195,52.143,52.149
2010-06-01 09:06:00,52.237,52.237,52.163,52.177
2010-06-01 09:08:00,52.235,52.235,52.207,52.214
2010-06-01 09:10:00,52.363,52.363,52.25,52.25
2010-06-01 09:12:00,52.338,52.344,52.278,52.344
2010-06-01 09:14:00,52.268,52.325,52.268,52.311
2010-06-01 09:16:00,52.248,52.317,52.248,52.317
2010-06-01 09:18:00,52.241,52.302,52.241,52.302
2010-06-01 09:20:00,52.246,52.277,52.225,52.225
2010-06-01 09:22:00,52.281,52.282,52.207,52.207
2010-06-01 09:24:00,52.184,52.318,52.184,52.307
2010-06-01 09:26:00,52.113,52.186,52.113,52.186
2010-06-01 09:28:00,52.089,52.148,52.089,52.148
2010-06-01 09:30:00,52.106,52.106,52.084,52.093
2010-06-01 09:32:00,52.15,52.17,52.11,52.11
2010-06-01 09:34:00,52.195,52.195,52.111,52.128
2010-06-01 09:36:00,52.161,52.233,52.161,52.233
2010-06-01 09:38:00,52.107,52.195,52.107,52.195
2010-06-01 09:40:00,52.17,52.17,52.105,52.105
2010-06-01 09:42:00,52.127,52.164,52.113,52.14
2010-06-01 09:44:00,52.081,52.153,52.081,52.153
2010-06-01 09:46:00,52.062,52.068,52.05,52.068
2010-06-01 09:48:00,52.084,52.086,52.069,52.071
2010-06-01 09:50:00,52.06,52.093,52.048,52.093
2010-06-01 09:52:00,52.064,52.082,52.054,52.054
2010-06-01 09:54:00,52.056,52.077,52.05,52.067
2010-06-01 09:56:00,51.999,52.037,51.992,52.037
2010-06-01 09:58:00,51.959,51.986,51.959,51.986
2010-06-01 10:00:00,51.926,51.951,51.924,51.951
2010-06-01 10:02:00,51.895,51.911,51.88,51.911
2010-06-01 10:04:00,51.912,51.912,51.88,51.886
2010-06-01 10:06:00,51.906,51.924,51.895,51.895
2010-06-01 10:08:00,51.927,51.927,51.888,51.888
2010-06-01 10:10:00,51.94,51.947,51.938,51.938
2010-06-01 10:12:00,51.926,51.926,51.902,51.925
2010-06-01 10:14:00,51.955,51.955,51.92,51.929
2010-06-01 10:16:00,51.932,51.961,51.932,51.961
2010-06-01 10:18:00,51.939,51.952,51.925,51.942
2010-06-01 10:20:00,51.941,51.973,51.941,51.942
2010-06-01 10:22:00,51.967,51.976,51.944,51.944
2010-06-01 10:24:00,51.95,51.958,51.937,51.958
2010-06-01 10:26:00,51.961,51.98,51.961,51.962
2010-06-01 10:28:00,51.962,51.968,51.951,51.967
2010-06-01 10:30:00,51.975,51.978,51.956,51.978
2010-06-01 10:32:00,51.965,51.983,51.965,51.97
2010-06-01 10:34:00,51.965,51.979,51.964,51.967
2010-06-01 10:36:00,51.934,51.978,51.934,51.978
2010-06-01 10:38:00,51.971,51.971,51.944,51.944
2010-06-01 10:40:00,51.939,51.959,51.937,51.959
2010-06-01 10:42:00,51.981,51.981,51.957,51.957
2010-06-01 10:44:00,51.987,51.987,51.979,51.986
2010-06-01 10:46:00,52.028,52.036,52.004,52.004
2010-06-01 10:48:00,52.016,52.034,52.014,52.025
2010-06-01 10:50:00,52.02,52.034,52.02,52.029
2010-06-01 10:52:00,51.995,52.016,51.995,52.016
2010-06-01 10:54:00,51.993,52.001,51.974,52.001
2010-06-01 10:56:00,52.02,52.031,52.008,52.008
2010-06-01 10:58:00,51.985,52.015,51.985,52.015
2010-06-01 11:00:00,51.969,51.99,51.969,51.978
2010-06-01 11:02:00,51.977,52.0,51.977,51.984
2010-06-01 11:04:00,52.007,52.007,51.99,51.993
2010-06-01 11:06:00,52.034,52.044,52.017,52.017
2010-06-01 11:08:00,52.017,52.028,52.012,52.018
2010-06-01 11:10:00,52.065,52.065,52.021,52.031
2010-06-01 11:12:00,52.034,52.076,52.029,52.076
2010-06-01 11:14:00,52.061,52.067,52.051,52.051
2010-06-01 11:16:00,52.056,52.061,52.045,52.047
2010-06-01 11:18:00,52.052,52.082,52.052,52.055
2010-06-01 11:20:00,52.039,52.052,52.039,52.051
2010-06-01 11:22:00,52.034,52.048,52.017,52.041
2010-06-01 11:24:00,52.044,52.052,52.028,52.051
2010-06-01 11:26:00,52.079,52.079,52.049,52.063
2010-06-01 11:28:00,52.111,52.111,52.075,52.083
2010-06-01 11:30:00,52.108,52.121,52.095,52.121
2010-06-01 11:32:00,52.094,52.117,52.094,52.097
