timestamp,close,high,low,open
2012-07-06 09:00:00,86.586,86.641,86.586,86.641
2012-07-06 09:02:00,86.576,86.59,86.567,86.59
2012-07-06 09:04:00,86.57,86.591,86.569,86.569
2012-07-06 09:06:00,86.557,86.578,86.553,86.553
2012-07-06 09:08:00,86.469,86.53,86.469,86.53
2012-07-06 09:10:00,86.468,86.503,86.46,86.487
2012-07-06 09:12:00,86.513,86.525,86.473,86.473
2012-07-06 09:14:00,86.475,86.515,86.464,86.515
2012-07-06 09:16:00,86.509,86.509,86.46,86.472
2012-07-06 09:18:00,86.479,86.51,86.475,86.485
2012-07-06 09:20:00,86.404,86.467,86.402,86.467
2012-07-06 09:22:00,86.444,86.444,86.392,86.437
2012-07-06 09:24:00,86.457,86.46,86.423,86.423
2012-07-06 09:26:00,86.365,86.431,86.361,86.431
2012-07-06 09:28:00,86.27,86.355,86.248,86.332
2012-07-06 09:30:00,86.295,86.295,86.167,86.201
2012-07-06 09:32:00,86.225,86.352,86.225,86.342
2012-07-06 09:34:00,86.104,86.209,86.089,86.209
2012-07-06 09:36:00,86.157,86.177,86.107,86.115
2012-07-06 09:38:00,86.223,86.223,86.095,86.095
2012-07-06 09:40:00,86.229,86.229,86.111,86.164
2012-07-06 09:42:00,86.182,86.257,86.142,86.239
2012-07-06 09:44:00,86.248,86.248,86.149,86.159
2012-07-06 09:46:00,86.287,86.345,86.275,86.311
2012-07-06 09:48:00,86.154,86.272,86.154,86.243
2012-07-06 09:50:00,86.122,86.155,86.099,86.114
2012-07-06 09:52:00,86.245,86.245,86.092,86.092
2012-07-06 09:54:00,86.167,86.234,86.13,86.234
2012-07-06 09:56:00,86.327,86.327,86.115,86.115
2012-07-06 09:58:00,86.366,86.386,86.33,86.33
2012-07-06 10:00:00,86.439,86.439,86.347,86.349
2012-07-06 10:02:00,86.445,86.465,86.437,86.465
2012-07-06 10:04:00,86.445,86.48,86.437,86.467
2012-07-06 10:06:00,86.393,86.427,86.393,86.427
2012-07-06 10:08:00,86.457,86.457,86.416,86.416
2012-07-06 10:10:00,86.416,86.446,86.415,86.446
2012-07-06 10:12:00,86.4,86.459,86.4,86.432
2012-07-06 10:14:00,86.389,86.421,86.385,86.398
2012-07-06 10:16:00,86.34,86.385,86.34,86.363
2012-07-06 10:18:00,86.33,86.331,86.275,86.278
2012-07-06 10:20:00,86.357,86.391,86.357,86.359
2012-07-06 10:22:00,86.395,86.428,86.38,86.38
2012-07-06 10:24:00,86.438,86.445,86.394,86.394
2012-07-06 10:26:00,86.522,86.522,86.465,86.465
2012-07-06 10:28:00,86.499,86.533,86.499,86.533
2012-07-06 10:30:00,86.566,86.566,86.523,86.532
2012-07-06 10:32:00,86.561,86.594,86.559,86.564
2012-07-06 10:34:00,86.589,86.622,86.589,86.591
2012-07-06 10:36:00,86.567,86.586,86.556,86.564
2012-07-06 10:38:00,86.488,86.549,86.488,86.548
2012-07-06 10:40:00,86.452,86.486,86.452,86.458
2012-07-06 10:42:00,86.466,86.468,86.438,86.438
2012-07-06 10:44:00,86.411,86.497,86.411,86.497
2012-07-06 10:46:00,86.46,86.477,86.424,86.424
2012-07-06 10:48:00,86.478,86.496,86.478,86.488
