timestamp,close,high,low,open
2011-05-12 09:00:00,74.401,74.413,74.155,74.373
2011-05-12 09:02:00,74.459,74.481,74.42,74.42
2011-05-12 09:04:00,74.676,74.676,74.519,74.519
2011-05-12 09:06:00,74.658,74.692,74.619,74.619
2011-05-12 09:08:00,74.857,74.857,74.705,74.705
2011-05-12 09:10:00,74.841,74.946,74.841,74.916
2011-05-12 09:12:00,74.796,74.831,74.773,74.831
2011-05-12 09:14:00,74.777,74.822,74.752,74.752
2011-05-12 09:16:00,74.796,74.832,74.773,74.832
2011-05-12 09:18:00,74.893,74.893,74.773,74.773
2011-05-12 09:20:00,74.896,74.896,74.877,74.877
2011-05-12 09:22:00,74.935,74.945,74.876,74.917
2011-05-12 09:24:00,74.896,74.943,74.893,74.893
2011-05-12 09:26:00,74.776,74.835,74.716,74.835
2011-05-12 09:28:00,74.86,74.86,74.752,74.781
2011-05-12 09:30:00,74.801,74.87,74.801,74.85
2011-05-12 09:32:00,74.764,74.811,74.764,74.783
2011-05-12 09:34:00,74.705,74.745,74.638,74.745
2011-05-12 09:36:00,74.599,74.735,74.599,74.697
2011-05-12 09:38:00,74.672,74.672,74.59,74.59
2011-05-12 09:40:00,74.845,74.845,74.656,74.656
2011-05-12 09:42:00,74.882,74.895,74.845,74.888
2011-05-12 09:44:00,74.938,74.95,74.888,74.95
2011-05-12 09:46:00,74.919,74.991,74.919,74.951
2011-05-12 09:48:00,74.979,75.012,74.959,74.959
2011-05-12 09:50:00,75.008,75.008,74.886,74.932
2011-05-12 09:52:00,75.013,75.071,74.976,75.071
2011-05-12 09:54:00,75.048,75.048,74.968,74.968
2011-05-12 09:56:00,75.085,75.119,75.06,75.069
2011-05-12 09:58:00,75.162,75.162,75.074,75.074
2011-05-12 10:00:00,75.098,75.146,75.078,75.099
2011-05-12 10:02:00,75.133,75.257,75.133,75.158
2011-05-12 10:04:00,75.149,75.188,75.133,75.167
2011-05-12 10:06:00,75.112,75.151,75.105,75.121
2011-05-12 10:08:00,75.203,75.228,75.126,75.151
2011-05-12 10:10:00,75.241,75.289,75.167,75.204
2011-05-12 10:12:00,75.352,75.352,75.294,75.294
2011-05-12 10:14:00,75.263,75.317,75.253,75.306
2011-05-12 10:16:00,75.271,75.361,75.257,75.257
2011-05-12 10:18:00,75.269,75.326,75.269,75.302
2011-05-12 10:20:00,75.255,75.322,75.255,75.322
2011-05-12 10:22:00,75.24,75.334,75.24,75.32
2011-05-12 10:24:00,75.158,75.243,75.107,75.243
2011-05-12 10:26:00,75.083,75.175,75.083,75.175
2011-05-12 10:28:00,75.087,75.106,75.054,75.106
2011-05-12 10:30:00,75.087,75.109,75.056,75.093
2011-05-12 10:32:00,75.006,75.122,74.986,75.122
2011-05-12 10:34:00,75.003,75.064,74.975,75.064
2011-05-12 10:36:00,75.013,75.071,75.013,75.032
2011-05-12 10:38:00,75.126,75.126,74.979,74.994
2011-05-12 10:40:00,75.238,75.238,75.174,75.174
2011-05-12 10:42:00,75.247,75.296,75.197,75.197
2011-05-12 10:44:00,75.135,75.219,75.135,75.215
2011-05-12 10:46:00,75.201,75.24,75.153,75.153
2011-05-12 10:48:00,75.331,75.331,75.258,75.266
2011-05-12 10:50:00,75.317,75.317,75.258,75.291
2011-05-12 10:52:00,75.218,75.262,75.218,75.262
