timestamp,close,high,low,open
2011-04-26 09:00:00,71.632,71.636,71.608,71.624
2011-04-26 09:02:00,71.637,71.64,71.607,71.64
2011-04-26 09:04:00,71.625,71.674,71.625,71.639
2011-04-26 09:06:00,71.667,71.69,71.66,71.665
2011-04-26 09:08:00,71.696,71.71,71.679,71.687
2011-04-26 09:10:00,71.684,71.71,71.664,71.703
2011-04-26 09:12:00,71.534,71.655,71.534,71.655
2011-04-26 09:14:00,71.504,71.567,71.504,71.567
2011-04-26 09:16:00,71.534,71.591,71.534,71.548
2011-04-26 09:18:00,71.613,71.613,71.552,71.552
2011-04-26 09:20:00,71.738,71.738,71.633,71.633
2011-04-26 09:22:00,71.678,71.759,71.678,71.759
2011-04-26 09:24:00,71.617,71.7,71.617,71.688
2011-04-26 09:26:00,71.713,71.713,71.654,71.655
2011-04-26 09:28:00,71.659,71.701,71.618,71.701
2011-04-26 09:30:00,71.682,71.712,71.682,71.701
2011-04-26 09:32:00,71.653,71.695,71.636,71.695
2011-04-26 09:34:00,71.505,71.612,71.505,71.612
2011-04-26 09:36:00,71.532,71.551,71.512,71.541
2011-04-26 09:38:00,71.544,71.576,71.544,71.548
2011-04-26 09:40:00,71.506,71.528,71.481,71.528
2011-04-26 09:42:00,71.477,71.529,71.477,71.517
2011-04-26 09:44:00,71.465,71.473,71.436,71.473
2011-04-26 09:46:00,71.535,71.539,71.459,71.459
2011-04-26 09:48:00,71.49,71.572,71.49,71.539
2011-04-26 09:50:00,71.491,71.505,71.456,71.456
2011-04-26 09:52:00,71.47,71.485,71.449,71.452
2011-04-26 09:54:00,71.42,71.454,71.413,71.454
2011-04-26 09:56:00,71.448,71.448,71.389,71.389
2011-04-26 09:58:00,71.472,71.517,71.454,71.488
2011-04-26 10:00:00,71.438,71.457,71.428,71.43
2011-04-26 10:02:00,71.386,71.424,71.365,71.405
2011-04-26 10:04:00,71.378,71.451,71.378,71.402
2011-04-26 10:06:00,71.272,71.36,71.272,71.36
2011-04-26 10:08:00,71.216,71.256,71.216,71.252
2011-04-26 10:10:00,71.253,71.262,71.201,71.221
2011-04-26 10:12:00,71.146,71.232,71.146,71.231
2011-04-26 10:14:00,71.161,71.168,71.089,71.119
2011-04-26 10:16:00,71.253,71.253,71.19,71.19
2011-04-26 10:18:00,71.236,71.274,71.196,71.269
2011-04-26 10:20:00,71.141,71.26,71.141,71.26
2011-04-26 10:22:00,71.232,71.232,71.156,71.156
2011-04-26 10:24:00,71.347,71.347,71.251,71.251
2011-04-26 10:26:00,71.268,71.312,71.237,71.312
2011-04-26 10:28:00,71.335,71.348,71.309,71.309
2011-04-26 10:30:00,71.368,71.38,71.319,71.331
2011-04-26 10:32:00,71.397,71.397,71.33,71.37
2011-04-26 10:34:00,71.403,71.409,71.361,71.361
2011-04-26 10:36:00,71.462,71.471,71.419,71.419
2011-04-26 10:38:00,71.455,71.493,71.455,71.493
2011-04-26 10:40:00,71.496,71.521,71.489,71.494
2011-04-26 10:42:00,71.46,71.49,71.416,71.49
2011-04-26 10:44:00,71.513,71.538,71.482,71.482
2011-04-26 10:46:00,71.492,71.52,71.462,71.52
2011-04-26 10:48:00,71.524,71.563,71.473,71.473
2011-04-26 10:50:00,71.454,71.564,71.454,71.564
2011-04-26 10:52:00,71.4,71.432,71.394,71.427
2011-04-26 10:54:00,71.281,71.376,71.271,71.376
2011-04-26 10:56:00,71.176,71.259,71.176,71.259
2011-04-26 10:58:00,71.173,71.207,71.158,71.164
2011-04-26 11:00:00,71.286,71.286,71.215,71.215
2011-04-26 11:02:00,71.25,71.273,71.21,71.273
2011-04-26 11:04:00,71.329,71.329,71.287,71.295
2011-04-26 11:06:00,71.386,71.405,71.357,71.365
2011-04-26 11:08:00,71.415,71.415,71.359,71.359
2011-04-26 11:10:00,71.393,71.457,71.393,71.45
2011-04-26 11:12:00,71.442,71.442,71.374,71.402
2011-04-26 11:14:00,71.515,71.544,71.481,71.481
2011-04-26 11:16:00,71.502,71.531,71.461,71.531
2011-04-26 11:18:00,71.497,71.535,71.495,71.515
2011-04-26 11:20:00,71.485,71.542,71.485,71.504
2011-04-26 11:22:00,71.583,71.583,71.52,71.52
2011-04-26 11:24:00,71.537,71.576,71.495,71.576
2011-04-26 11:26:00,71.559,71.559,71.508,71.54
2011-04-26 11:28:00,71.532,71.532,71.487,71.515
2011-04-26 11:30:00,71.509,71.548,71.5,71.548
2011-04-26 11:32:00,71.508,71.537,71.494,71.494
2011-04-26 11:34:00,71.457,71.486,71.417,71.486
2011-04-26 11:36:00,71.46,71.46,71.425,71.436
2011-04-26 11:38:00,71.417,71.433,71.376,71.43
2011-04-26 11:40:00,71.491,71.491,71.421,71.421
2011-04-26 11:42:00,71.459,71.48,71.421,71.465
2011-04-26 11:44:00,71.516,71.549,71.503,71.503
2011-04-26 11:46:00,71.528,71.564,71.528,71.544
2011-04-26 11:48:00,71.592,71.592,71.484,71.484
2011-04-26 11:50:00,71.647,71.647,71.568,71.568
2011-04-26 11:52:00,71.695,71.695,71.656,71.656
2011-04-26 11:54:00,71.763,71.794,71.72,71.72
2011-04-26 11:56:00,71.727,71.769,71.727,71.769
2011-04-26 11:58:00,71.818,71.818,71.692,71.692
2011-04-26 12:00:00,71.857,71.857,71.82,71.82
2011-04-26 12:02:00,71.816,71.829,71.778,71.829
2011-04-26 12:04:00,71.827,71.845,71.813,71.82
2011-04-26 12:06:00,71.87,71.87,71.819,71.86
2011-04-26 12:08:00,71.888,71.911,71.868,71.868
2011-04-26 12:10:00,71.848,71.903,71.848,71.903
2011-04-26 12:12:00,71.923,71.923,71.823,71.823
2011-04-26 12:14:00,71.845,71.92,71.845,71.92
2011-04-26 12:16:00,71.991,71.991,71.878,71.878
2011-04-26 12:18:00,71.955,71.958,71.919,71.958
2011-04-26 12:20:00,71.979,72.017,71.948,71.948
2011-04-26 12:22:00,71.991,71.991,71.941,71.964
2011-04-26 12:24:00,72.054,72.079,72.031,72.031
2011-04-26 12:26:00,72.136,72.136,72.071,72.071
2011-04-26 12:28:00,72.218,72.218,72.125,72.125
2011-04-26 12:30:00,72.193,72.24,72.193,72.198
2011-04-26 12:32:00,72.106,72.164,72.106,72.154
2011-04-26 12:34:00,72.05,72.114,72.05,72.114
2011-04-26 12:36:00,72.102,72.102,72.055,72.055
2011-04-26 12:38:00,72.173,72.173,72.132,72.145
2011-04-26 12:40:00,72.199,72.199,72.139,72.139
2011-04-26 12:42:00,72.254,72.254,72.173,72.173
2011-04-26 12:44:00,72.318,72.318,72.216,72.216
2011-04-26 12:46:00,72.298,72.339,72.298,72.339
2011-04-26 12:48:00,72.342,72.342,72.266,72.266
2011-04-26 12:50:00,72.381,72.381,72.314,72.37
2011-04-26 12:52:00,72.387,72.387,72.358,72.358
2011-04-26 12:54:00,72.37,72.387,72.366,72.366
2011-04-26 12:56:00,72.399,72.401,72.363,72.387
2011-04-26 12:58:00,72.426,72.426,72.403,72.403
2011-04-26 13:00:00,72.426,72.426,72.408,72.421
2011-04-26 13:02:00,72.479,72.479,72.443,72.443
2011-04-26 13:04:00,72.486,72.486,72.463,72.463
2011-04-26 13:06:00,72.533,72.533,72.505,72.505
2011-04-26 13:08:00,72.504,72.543,72.504,72.543
2011-04-26 13:10:00,72.527,72.527,72.507,72.507
2011-04-26 13:12:00,72.549,72.555,72.527,72.534
2011-04-26 13:14:00,72.528,72.566,72.528,72.566
2011-04-26 13:16:00,72.586,72.586,72.545,72.545
2011-04-26 13:18:00,72.549,72.58,72.549,72.58
2011-04-26 13:20:00,72.505,72.541,72.505,72.541
2011-04-26 13:22:00,72.529,72.529,72.512,72.518
2011-04-26 13:24:00,72.527,72.535,72.511,72.511
2011-04-26 13:26:00,72.506,72.536,72.506,72.536
2011-04-26 13:28:00,72.467,72.505,72.467,72.505
2011-04-26 13:30:00,72.458,72.468,72.45,72.468
2011-04-26 13:32:00,72.462,72.473,72.462,72.466
2011-04-26 13:34:00,72.436,72.47,72.436,72.451
2011-04-26 13:36:00,72.447,72.464,72.447,72.451
2011-04-26 13:38:00,72.399,72.439,72.399,72.439
2011-04-26 13:40:00,72.383,72.398,72.383,72.39
2011-04-26 13:42:00,72.4,72.4,72.386,72.398
2011-04-26 13:44:00,72.414,72.415,72.397,72.397
2011-04-26 13:46:00,72.399,72.414,72.389,72.414
2011-04-26 13:48:00,72.403,72.403,72.385,72.398
2011-04-26 13:50:00,72.382,72.396,72.381,72.395
2011-04-26 13:52:00,72.302,72.398,72.302,72.398
2011-04-26 13:54:00,72.19,72.299,72.19,72.299
