timestamp,close,high,low,open
2010-06-14 09:00:00,51.983,51.983,51.978,51.978
2010-06-14 09:02:00,51.989,51.99,51.986,51.986
2010-06-14 09:04:00,51.989,51.991,51.987,51.987
2010-06-14 09:06:00,51.989,51.994,51.989,51.994
2010-06-14 09:08:00,51.996,51.996,51.989,51.99
2010-06-14 09:10:00,52.011,52.011,52.0,52.001
2010-06-14 09:12:00,52.02,52.022,52.016,52.016
2010-06-14 09:14:00,52.018,52.018,52.014,52.016
2010-06-14 09:16:00,52.014,52.022,52.014,52.022
2010-06-14 09:18:00,52.02,52.02,52.009,52.009
2010-06-14 09:20:00,52.032,52.032,52.024,52.024
2010-06-14 09:22:00,52.032,52.032,52.03,52.031
2010-06-14 09:24:00,52.026,52.029,52.023,52.028
2010-06-14 09:26:00,52.023,52.026,52.022,52.026
2010-06-14 09:28:00,52.017,52.024,52.017,52.02
2010-06-14 09:30:00,52.021,52.021,52.016,52.021
2010-06-14 09:32:00,52.019,52.027,52.019,52.024
2010-06-14 09:34:00,52.015,52.017,52.013,52.017
2010-06-14 09:36:00,52.009,52.01,52.003,52.01
2010-06-14 09:38:00,52.011,52.011,52.002,52.004
2010-06-14 09:40:00,52.006,52.009,52.003,52.009
2010-06-14 09:42:00,52.004,52.008,52.003,52.004
2010-06-14 09:44:00,52.0,52.007,52.0,52.007
2010-06-14 09:46:00,51.989,51.999,51.989,51.999
2010-06-14 09:48:00,51.995,51.996,51.992,51.993
2010-06-14 09:50:00,51.995,51.999,51.993,51.993
2010-06-14 09:52:00,52.0,52.003,51.993,51.993
2010-06-14 09:54:00,51.996,51.997,51.995,51.995
2010-06-14 09:56:00,52.0,52.0,51.995,51.995
2010-06-14 09:58:00,51.999,51.999,51.994,51.995
2010-06-14 10:00:00,52.009,52.009,52.004,52.004
2010-06-14 10:02:00,52.013,52.015,52.009,52.012
2010-06-14 10:04:00,52.013,52.014,52.01,52.01
2010-06-14 10:06:00,52.019,52.023,52.014,52.014
2010-06-14 10:08:00,52.016,52.017,52.015,52.015
2010-06-14 10:10:00,52.018,52.02,52.016,52.019
2010-06-14 10:12:00,52.018,52.018,52.013,52.015
2010-06-14 10:14:00,52.018,52.02,52.017,52.018
2010-06-14 10:16:00,52.019,52.023,52.015,52.016
2010-06-14 10:18:00,52.018,52.023,52.018,52.023
2010-06-14 10:20:00,52.014,52.015,52.008,52.015
2010-06-14 10:22:00,52.014,52.018,52.014,52.016
2010-06-14 10:24:00,52.01,52.019,52.01,52.014
2010-06-14 10:26:00,52.008,52.009,52.004,52.005
2010-06-14 10:28:00,52.002,52.006,51.999,52.006
2010-06-14 10:30:00,51.998,52.002,51.998,52.0
2010-06-14 10:32:00,51.991,51.997,51.991,51.997
2010-06-14 10:34:00,51.982,51.988,51.975,51.988
2010-06-14 10:36:00,51.987,51.987,51.983,51.984
2010-06-14 10:38:00,51.996,51.998,51.992,51.992
2010-06-14 10:40:00,51.991,52.0,51.991,51.999
2010-06-14 10:42:00,52.003,52.003,51.995,51.995
2010-06-14 10:44:00,51.999,52.006,51.999,52.001
2010-06-14 10:46:00,52.002,52.002,51.997,51.997
2010-06-14 10:48:00,51.994,52.003,51.994,52.001
2010-06-14 10:50:00,52.0,52.0,51.996,51.996
2010-06-14 10:52:00,51.999,52.0,51.994,52.0
2010-06-14 10:54:00,51.997,51.999,51.994,51.995
2010-06-14 10:56:00,51.992,51.999,51.991,51.999
2010-06-14 10:58:00,51.993,51.995,51.99,51.995
2010-06-14 11:00:00,51.998,52.0,51.993,51.993
2010-06-14 11:02:00,51.993,51.998,51.993,51.993
2010-06-14 11:04:00,51.993,51.997,51.99,51.99
2010-06-14 11:06:00,51.992,52.0,51.992,51.998
2010-06-14 11:08:00,52.001,52.004,51.995,51.996
2010-06-14 11:10:00,52.003,52.006,52.0,52.002
2010-06-14 11:12:00,51.993,51.999,51.993,51.999
2010-06-14 11:14:00,51.98,51.995,51.98,51.995
2010-06-14 11:16:00,51.973,51.973,51.965,51.969
2010-06-14 11:18:00,51.965,51.974,51.964,51.966
2010-06-14 11:20:00,51.936,51.953,51.931,51.953
2010-06-14 11:22:00,51.968,51.968,51.94,51.94
