timestamp,close,high,low,open
2010-06-09 09:00:00,50.911,50.936,50.909,50.936
2010-06-09 09:02:00,50.891,50.935,50.891,50.935
2010-06-09 09:04:00,50.869,50.87,50.846,50.858
2010-06-09 09:06:00,50.872,50.903,50.872,50.903
2010-06-09 09:08:00,50.943,50.959,50.889,50.889
2010-06-09 09:10:00,51.016,51.016,50.928,50.928
2010-06-09 09:12:00,51.061,51.061,51.027,51.027
2010-06-09 09:14:00,51.205,51.205,51.072,51.072
2010-06-09 09:16:00,51.176,51.208,51.152,51.208
2010-06-09 09:18:00,51.171,51.225,51.171,51.203
2010-06-09 09:20:00,51.18,51.181,51.138,51.138
2010-06-09 09:22:00,51.1,51.181,51.1,51.181
2010-06-09 09:24:00,51.16,51.201,51.12,51.12
2010-06-09 09:26:00,51.145,51.206,51.145,51.181
2010-06-09 09:28:00,51.129,51.177,51.11,51.177
2010-06-09 09:30:00,51.043,51.099,51.043,51.095
2010-06-09 09:32:00,50.951,51.018,50.951,51.018
2010-06-09 09:34:00,50.997,50.997,50.96,50.963
2010-06-09 09:36:00,51.033,51.06,51.033,51.04
2010-06-09 09:38:00,51.084,51.094,51.054,51.058
2010-06-09 09:40:00,51.22,51.22,51.114,51.114
2010-06-09 09:42:00,51.322,51.322,51.242,51.242
2010-06-09 09:44:00,51.37,51.37,51.333,51.333
2010-06-09 09:46:00,51.407,51.438,51.397,51.411
2010-06-09 09:48:00,51.384,51.399,51.367,51.367
2010-06-09 09:50:00,51.457,51.457,51.412,51.427
2010-06-09 09:52:00,51.4,51.472,51.389,51.472
2010-06-09 09:54:00,51.422,51.422,51.365,51.366
2010-06-09 09:56:00,51.432,51.432,51.383,51.383
2010-06-09 09:58:00,51.41,51.442,51.404,51.426
2010-06-09 10:00:00,51.432,51.432,51.37,51.39
2010-06-09 10:02:00,51.519,51.519,51.449,51.458
2010-06-09 10:04:00,51.411,51.481,51.408,51.481
2010-06-09 10:06:00,51.513,51.513,51.449,51.449
2010-06-09 10:08:00,51.514,51.543,51.501,51.501
2010-06-09 10:10:00,51.484,51.544,51.474,51.544
2010-06-09 10:12:00,51.504,51.528,51.491,51.491
2010-06-09 10:14:00,51.502,51.519,51.478,51.516
2010-06-09 10:16:00,51.441,51.477,51.426,51.461
2010-06-09 10:18:00,51.328,51.421,51.328,51.4
2010-06-09 10:20:00,51.317,51.388,51.317,51.372
2010-06-09 10:22:00,51.346,51.346,51.266,51.285
2010-06-09 10:24:00,51.421,51.421,51.367,51.367
2010-06-09 10:26:00,51.439,51.47,51.439,51.452
2010-06-09 10:28:00,51.383,51.463,51.383,51.463
2010-06-09 10:30:00,51.35,51.383,51.35,51.381
2010-06-09 10:32:00,51.308,51.334,51.284,51.307
2010-06-09 10:34:00,51.261,51.28,51.244,51.269
2010-06-09 10:36:00,51.188,51.271,51.188,51.271
2010-06-09 10:38:00,51.194,51.214,51.167,51.18
2010-06-09 10:40:00,51.191,51.209,51.173,51.209
2010-06-09 10:42:00,51.157,51.198,51.157,51.198
2010-06-09 10:44:00,51.144,51.203,51.144,51.17
2010-06-09 10:46:00,51.153,51.153,51.081,51.105
2010-06-09 10:48:00,51.296,51.296,51.17,51.17
2010-06-09 10:50:00,51.287,51.323,51.262,51.323
2010-06-09 10:52:00,51.265,51.3,51.265,51.277
2010-06-09 10:54:00,51.333,51.335,51.297,51.304
2010-06-09 10:56:00,51.383,51.405,51.337,51.358
2010-06-09 10:58:00,51.419,51.447,51.419,51.425
2010-06-09 11:00:00,51.491,51.498,51.41,51.41
2010-06-09 11:02:00,51.444,51.525,51.444,51.498
2010-06-09 11:04:00,51.515,51.525,51.466,51.485
2010-06-09 11:06:00,51.493,51.513,51.492,51.492
2010-06-09 11:08:00,51.466,51.506,51.461,51.506
2010-06-09 11:10:00,51.561,51.561,51.481,51.481
2010-06-09 11:12:00,51.518,51.546,51.506,51.546
2010-06-09 11:14:00,51.374,51.483,51.374,51.483
2010-06-09 11:16:00,51.396,51.413,51.376,51.391
2010-06-09 11:18:00,51.302,51.371,51.302,51.361
2010-06-09 11:20:00,51.349,51.349,51.29,51.324
2010-06-09 11:22:00,51.357,51.377,51.323,51.377
2010-06-09 11:24:00,51.326,51.326,51.299,51.322
2010-06-09 11:26:00,51.329,51.372,51.329,51.367
2010-06-09 11:28:00,51.34,51.34,51.264,51.309
2010-06-09 11:30:00,51.324,51.345,51.305,51.325
2010-06-09 11:32:00,51.402,51.402,51.317,51.317
2010-06-09 11:34:00,51.461,51.468,51.427,51.441
2010-06-09 11:36:00,51.384,51.439,51.384,51.426
2010-06-09 11:38:00,51.403,51.456,51.403,51.428
2010-06-09 11:40:00,51.474,51.474,51.433,51.433
2010-06-09 11:42:00,51.449,51.48,51.446,51.48
2010-06-09 11:44:00,51.449,51.491,51.44,51.49
2010-06-09 11:46:00,51.531,51.531,51.453,51.465
2010-06-09 11:48:00,51.551,51.551,51.509,51.539
2010-06-09 11:50:00,51.611,51.647,51.544,51.544
2010-06-09 11:52:00,51.611,51.614,51.581,51.597
2010-06-09 11:54:00,51.722,51.722,51.647,51.647
2010-06-09 11:56:00,51.777,51.798,51.746,51.746
2010-06-09 11:58:00,51.785,51.785,51.755,51.758
2010-06-09 12:00:00,51.798,51.802,51.781,51.802
2010-06-09 12:02:00,51.829,51.833,51.812,51.818
2010-06-09 12:04:00,51.839,51.85,51.826,51.826
2010-06-09 12:06:00,51.812,51.845,51.807,51.833
2010-06-09 12:08:00,51.817,51.833,51.817,51.818
2010-06-09 12:10:00,51.81,51.81,51.788,51.8
2010-06-09 12:12:00,51.846,51.863,51.818,51.818
2010-06-09 12:14:00,51.803,51.837,51.803,51.837
2010-06-09 12:16:00,51.812,51.829,51.79,51.79
2010-06-09 12:18:00,51.801,51.829,51.8,51.8
2010-06-09 12:20:00,51.828,51.835,51.813,51.818
2010-06-09 12:22:00,51.86,51.873,51.842,51.845
2010-06-09 12:24:00,51.858,51.866,51.843,51.845
2010-06-09 12:26:00,51.842,51.898,51.842,51.879
2010-06-09 12:28:00,51.816,51.847,51.816,51.838
2010-06-09 12:30:00,51.749,51.81,51.749,51.81
2010-06-09 12:32:00,51.708,51.743,51.708,51.743
2010-06-09 12:34:00,51.715,51.735,51.711,51.711
2010-06-09 12:36:00,51.706,51.706,51.679,51.696
2010-06-09 12:38:00,51.671,51.708,51.669,51.708
