timestamp,close,high,low,open
2013-07-03 09:00:00,110.124,110.187,110.124,110.153
2013-07-03 09:02:00,110.215,110.215,110.154,110.176
2013-07-03 09:04:00,110.177,110.188,110.131,110.168
2013-07-03 09:06:00,110.051,110.158,110.051,110.158
2013-07-03 09:08:00,110.167,110.167,110.075,110.075
2013-07-03 09:10:00,110.153,110.162,110.131,110.145
2013-07-03 09:12:00,110.129,110.174,110.121,110.123
2013-07-03 09:14:00,110.101,110.14,110.095,110.129
2013-07-03 09:16:00,110.194,110.194,110.119,110.119
2013-07-03 09:18:00,110.149,110.162,110.132,110.146
2013-07-03 09:20:00,110.15,110.182,110.102,110.102
2013-07-03 09:22:00,110.188,110.188,110.096,110.096
2013-07-03 09:24:00,110.133,110.189,110.133,110.167
2013-07-03 09:26:00,110.207,110.207,110.156,110.17
2013-07-03 09:28:00,110.263,110.31,110.231,110.231
2013-07-03 09:30:00,110.352,110.352,110.277,110.279
2013-07-03 09:32:00,110.275,110.342,110.275,110.342
2013-07-03 09:34:00,110.348,110.348,110.295,110.303
2013-07-03 09:36:00,110.289,110.314,110.28,110.302
2013-07-03 09:38:00,110.367,110.367,110.32,110.32
2013-07-03 09:40:00,110.303,110.367,110.303,110.367
2013-07-03 09:42:00,110.239,110.282,110.239,110.262
2013-07-03 09:44:00,110.218,110.283,110.218,110.236
2013-07-03 09:46:00,110.377,110.378,110.261,110.261
2013-07-03 09:48:00,110.443,110.443,110.385,110.385
2013-07-03 09:50:00,110.584,110.584,110.47,110.47
2013-07-03 09:52:00,110.571,110.632,110.571,110.595
2013-07-03 09:54:00,110.564,110.612,110.563,110.563
2013-07-03 09:56:00,110.664,110.664,110.545,110.563
2013-07-03 09:58:00,110.586,110.651,110.586,110.651
2013-07-03 10:00:00,110.61,110.61,110.563,110.595
2013-07-03 10:02:00,110.599,110.599,110.552,110.572
2013-07-03 10:04:00,110.568,110.6,110.568,110.574
2013-07-03 10:06:00,110.514,110.546,110.514,110.528
2013-07-03 10:08:00,110.496,110.516,110.481,110.49
2013-07-03 10:10:00,110.371,110.48,110.371,110.48
2013-07-03 10:12:00,110.41,110.435,110.353,110.389
2013-07-03 10:14:00,110.59,110.59,110.441,110.441
2013-07-03 10:16:00,110.711,110.711,110.627,110.644
2013-07-03 10:18:00,110.735,110.772,110.714,110.772
2013-07-03 10:20:00,110.823,110.823,110.76,110.777
2013-07-03 10:22:00,110.871,110.931,110.866,110.874
2013-07-03 10:24:00,110.885,110.885,110.827,110.845
2013-07-03 10:26:00,110.796,110.835,110.717,110.835
2013-07-03 10:28:00,110.944,110.97,110.859,110.859
2013-07-03 10:30:00,110.873,110.967,110.873,110.967
2013-07-03 10:32:00,110.728,110.838,110.728,110.838
2013-07-03 10:34:00,110.622,110.747,110.622,110.734
2013-07-03 10:36:00,110.608,110.625,110.598,110.625
2013-07-03 10:38:00,110.525,110.615,110.525,110.615
2013-07-03 10:40:00,110.518,110.543,110.518,110.543
2013-07-03 10:42:00,110.524,110.528,110.475,110.475
2013-07-03 10:44:00,110.507,110.507,110.48,110.491
2013-07-03 10:46:00,110.448,110.486,110.448,110.469
2013-07-03 10:48:00,110.388,110.462,110.379,110.461
2013-07-03 10:50:00,110.278,110.37,110.26,110.37
2013-07-03 10:52:00,110.29,110.346,110.29,110.315
2013-07-03 10:54:00,110.237,110.29,110.233,110.29
2013-07-03 10:56:00,110.267,110.293,110.242,110.242
2013-07-03 10:58:00,110.153,110.223,110.153,110.223
2013-07-03 11:00:00,110.146,110.164,110.112,110.126
2013-07-03 11:02:00,110.147,110.156,110.1,110.156
2013-07-03 11:04:00,110.163,110.169,110.139,110.161
2013-07-03 11:06:00,110.16,110.182,110.153,110.162
2013-07-03 11:08:00,110.035,110.105,110.029,110.105
2013-07-03 11:10:00,110.106,110.117,110.053,110.053
2013-07-03 11:12:00,110.206,110.206,110.128,110.128
2013-07-03 11:14:00,110.198,110.224,110.172,110.214
2013-07-03 11:16:00,110.169,110.183,110.169,110.183
2013-07-03 11:18:00,110.199,110.199,110.147,110.147
2013-07-03 11:20:00,110.147,110.217,110.133,110.217
2013-07-03 11:22:00,110.109,110.119,110.071,110.104
2013-07-03 11:24:00,110.157,110.194,110.157,110.163
2013-07-03 11:26:00,110.141,110.218,110.141,110.177
2013-07-03 11:28:00,110.206,110.206,110.146,110.183
2013-07-03 11:30:00,110.232,110.232,110.17,110.17
2013-07-03 11:32:00,110.277,110.319,110.247,110.247
2013-07-03 11:34:00,110.18,110.244,110.18,110.243
2013-07-03 11:36:00,110.23,110.232,110.219,110.221
2013-07-03 11:38:00,110.316,110.322,110.272,110.272
2013-07-03 11:40:00,110.351,110.351,110.314,110.351
2013-07-03 11:42:00,110.305,110.343,110.288,110.335
2013-07-03 11:44:00,110.319,110.319,110.264,110.272
2013-07-03 11:46:00,110.301,110.318,110.269,110.279
2013-07-03 11:48:00,110.231,110.307,110.231,110.307
2013-07-03 11:50:00,110.221,110.276,110.21,110.21
2013-07-03 11:52:00,110.221,110.244,110.22,110.231
2013-07-03 11:54:00,110.316,110.316,110.221,110.229
2013-07-03 11:56:00,110.229,110.301,110.206,110.301
2013-07-03 11:58:00,110.233,110.246,110.196,110.241
2013-07-03 12:00:00,110.283,110.328,110.242,110.242
2013-07-03 12:02:00,110.368,110.368,110.247,110.247
2013-07-03 12:04:00,110.338,110.338,110.295,110.331
2013-07-03 12:06:00,110.374,110.386,110.339,110.363
2013-07-03 12:08:00,110.456,110.456,110.372,110.416
2013-07-03 12:10:00,110.438,110.524,110.438,110.503
2013-07-03 12:12:00,110.448,110.448,110.373,110.413
2013-07-03 12:14:00,110.375,110.453,110.375,110.453
2013-07-03 12:16:00,110.353,110.354,110.307,110.354
2013-07-03 12:18:00,110.312,110.33,110.294,110.33
2013-07-03 12:20:00,110.322,110.343,110.277,110.343
2013-07-03 12:22:00,110.319,110.319,110.264,110.283
2013-07-03 12:24:00,110.354,110.355,110.317,110.332
2013-07-03 12:26:00,110.333,110.333,110.306,110.329
2013-07-03 12:28:00,110.272,110.352,110.272,110.352
2013-07-03 12:30:00,110.331,110.331,110.254,110.254
2013-07-03 12:32:00,110.299,110.346,110.282,110.346
2013-07-03 12:34:00,110.403,110.403,110.306,110.306
2013-07-03 12:36:00,110.275,110.392,110.275,110.392
2013-07-03 12:38:00,110.219,110.255,110.219,110.255
2013-07-03 12:40:00,110.217,110.244,110.199,110.204
2013-07-03 12:42:00,110.223,110.223,110.15,110.192
2013-07-03 12:44:00,110.185,110.23,110.169,110.23
2013-07-03 12:46:00,110.216,110.247,110.179,110.179
2013-07-03 12:48:00,110.157,110.264,110.157,110.236
2013-07-03 12:50:00,110.28,110.28,110.185,110.185
2013-07-03 12:52:00,110.273,110.325,110.267,110.325
2013-07-03 12:54:00,110.152,110.23,110.152,110.23
2013-07-03 12:56:00,110.212,110.212,110.12,110.153
2013-07-03 12:58:00,110.258,110.302,110.243,110.243
2013-07-03 13:00:00,110.234,110.234,110.183,110.211
2013-07-03 13:02:00,110.276,110.276,110.196,110.196
2013-07-03 13:04:00,110.315,110.331,110.285,110.308
2013-07-03 13:06:00,110.396,110.396,110.268,110.268
2013-07-03 13:08:00,110.426,110.478,110.426,110.438
2013-07-03 13:10:00,110.487,110.487,110.4,110.4
2013-07-03 13:12:00,110.574,110.574,110.462,110.462
2013-07-03 13:14:00,110.591,110.639,110.586,110.595
2013-07-03 13:16:00,110.485,110.589,110.485,110.589
2013-07-03 13:18:00,110.628,110.628,110.519,110.519
2013-07-03 13:20:00,110.62,110.707,110.608,110.608
2013-07-03 13:22:00,110.599,110.681,110.599,110.681
2013-07-03 13:24:00,110.573,110.617,110.573,110.589
2013-07-03 13:26:00,110.57,110.631,110.547,110.547
2013-07-03 13:28:00,110.557,110.607,110.557,110.58
2013-07-03 13:30:00,110.634,110.696,110.59,110.59
2013-07-03 13:32:00,110.764,110.764,110.583,110.583
2013-07-03 13:34:00,110.736,110.772,110.707,110.764
2013-07-03 13:36:00,110.709,110.743,110.616,110.743
2013-07-03 13:38:00,110.819,110.845,110.788,110.788
2013-07-03 13:40:00,110.861,110.893,110.816,110.856
2013-07-03 13:42:00,110.83,110.843,110.798,110.798
2013-07-03 13:44:00,110.832,110.889,110.794,110.794
2013-07-03 13:46:00,110.82,110.844,110.82,110.843
2013-07-03 13:48:00,110.97,110.97,110.864,110.887
2013-07-03 13:50:00,111.001,111.001,110.871,110.902
2013-07-03 13:52:00,110.819,110.979,110.774,110.979
2013-07-03 13:54:00,110.913,110.963,110.898,110.898
2013-07-03 13:56:00,110.938,110.938,110.811,110.862
2013-07-03 13:58:00,110.884,110.952,110.873,110.952
2013-07-03 14:00:00,110.771,110.872,110.703,110.872
2013-07-03 14:02:00,110.854,110.863,110.764,110.764
2013-07-03 14:04:00,110.89,110.971,110.89,110.912
2013-07-03 14:06:00,110.954,110.954,110.909,110.926
2013-07-03 14:08:00,110.885,110.925,110.885,110.917
2013-07-03 14:10:00,110.622,110.856,110.622,110.856
2013-07-03 14:12:00,110.565,110.626,110.563,110.58
2013-07-03 14:14:00,110.531,110.585,110.531,110.571
2013-07-03 14:16:00,110.622,110.622,110.573,110.579
2013-07-03 14:18:00,110.714,110.714,110.588,110.588
2013-07-03 14:20:00,110.806,110.877,110.774,110.788
2013-07-03 14:22:00,110.807,110.876,110.807,110.824
2013-07-03 14:24:00,110.839,110.92,110.839,110.863
2013-07-03 14:26:00,110.621,110.85,110.621,110.85
2013-07-03 14:28:00,110.654,110.67,110.618,110.67
2013-07-03 14:30:00,110.63,110.63,110.599,110.61
2013-07-03 14:32:00,110.703,110.703,110.606,110.649
2013-07-03 14:34:00,110.571,110.66,110.563,110.66
2013-07-03 14:36:00,110.504,110.535,110.504,110.535
