timestamp,close,high,low,open
2012-11-08 09:00:00,89.563,89.57,89.484,89.57
2012-11-08 09:02:00,89.304,89.597,89.304,89.597
2012-11-08 09:04:00,88.95,89.293,88.95,89.293
2012-11-08 09:06:00,88.941,89.032,88.937,88.943
2012-11-08 09:08:00,88.865,88.865,88.773,88.859
2012-11-08 09:10:00,88.897,88.943,88.87,88.87
2012-11-08 09:12:00,89.135,89.135,88.854,88.854
2012-11-08 09:14:00,89.222,89.386,89.222,89.236
2012-11-08 09:16:00,89.237,89.291,89.15,89.15
2012-11-08 09:18:00,89.401,89.401,89.242,89.274
2012-11-08 09:20:00,89.523,89.523,89.363,89.363
2012-11-08 09:22:00,89.693,89.693,89.589,89.589
2012-11-08 09:24:00,89.681,89.705,89.672,89.704
2012-11-08 09:26:00,89.793,89.793,89.712,89.712
2012-11-08 09:28:00,89.912,89.912,89.817,89.817
2012-11-08 09:30:00,89.888,89.927,89.881,89.902
2012-11-08 09:32:00,89.723,89.829,89.717,89.829
2012-11-08 09:34:00,89.628,89.736,89.623,89.736
2012-11-08 09:36:00,89.613,89.633,89.573,89.633
2012-11-08 09:38:00,89.655,89.671,89.63,89.63
2012-11-08 09:40:00,89.757,89.8,89.699,89.699
2012-11-08 09:42:00,89.751,89.81,89.751,89.8
2012-11-08 09:44:00,89.851,89.851,89.728,89.728
2012-11-08 09:46:00,89.894,89.904,89.846,89.878
2012-11-08 09:48:00,89.94,89.952,89.914,89.952
2012-11-08 09:50:00,89.866,89.951,89.866,89.951
2012-11-08 09:52:00,89.83,89.899,89.83,89.899
2012-11-08 09:54:00,89.807,89.833,89.807,89.829
2012-11-08 09:56:00,89.786,89.844,89.75,89.844
2012-11-08 09:58:00,89.84,89.862,89.819,89.819
2012-11-08 10:00:00,89.758,89.816,89.75,89.816
2012-11-08 10:02:00,89.783,89.806,89.757,89.806
2012-11-08 10:04:00,89.801,89.844,89.751,89.838
2012-11-08 10:06:00,89.793,89.856,89.793,89.816
2012-11-08 10:08:00,89.845,89.9,89.845,89.851
2012-11-08 10:10:00,89.818,89.902,89.818,89.894
2012-11-08 10:12:00,89.735,89.829,89.735,89.791
2012-11-08 10:14:00,89.81,89.81,89.738,89.747
2012-11-08 10:16:00,89.788,89.793,89.737,89.786
2012-11-08 10:18:00,89.796,89.845,89.766,89.81
2012-11-08 10:20:00,89.692,89.774,89.692,89.774
2012-11-08 10:22:00,89.714,89.714,89.633,89.659
2012-11-08 10:24:00,89.627,89.67,89.592,89.662
2012-11-08 10:26:00,89.689,89.689,89.577,89.597
2012-11-08 10:28:00,89.756,89.766,89.713,89.713
2012-11-08 10:30:00,89.683,89.712,89.632,89.712
2012-11-08 10:32:00,89.701,89.701,89.639,89.656
2012-11-08 10:34:00,89.682,89.723,89.672,89.705
2012-11-08 10:36:00,89.664,89.742,89.664,89.713
2012-11-08 10:38:00,89.571,89.652,89.571,89.652
2012-11-08 10:40:00,89.345,89.559,89.345,89.559
2012-11-08 10:42:00,89.213,89.43,89.213,89.43
2012-11-08 10:44:00,89.155,89.211,89.145,89.145
2012-11-08 10:46:00,89.232,89.232,89.071,89.153
2012-11-08 10:48:00,89.396,89.403,89.32,89.334
2012-11-08 10:50:00,89.136,89.298,89.136,89.298
2012-11-08 10:52:00,88.961,89.122,88.961,89.122
2012-11-08 10:54:00,89.026,89.039,88.851,88.948
2012-11-08 10:56:00,88.832,89.009,88.779,89.009
2012-11-08 10:58:00,88.758,88.826,88.758,88.8
2012-11-08 11:00:00,88.754,88.846,88.658,88.818
2012-11-08 11:02:00,88.766,88.859,88.701,88.85
2012-11-08 11:04:00,88.771,88.826,88.699,88.806
2012-11-08 11:06:00,88.495,88.708,88.486,88.708
2012-11-08 11:08:00,88.393,88.481,88.342,88.481
2012-11-08 11:10:00,88.416,88.495,88.313,88.495
2012-11-08 11:12:00,88.816,88.816,88.529,88.529
2012-11-08 11:14:00,88.761,88.842,88.738,88.842
2012-11-08 11:16:00,88.914,88.914,88.71,88.729
2012-11-08 11:18:00,88.684,88.848,88.684,88.848
2012-11-08 11:20:00,88.758,88.853,88.693,88.693
2012-11-08 11:22:00,88.812,88.845,88.758,88.758
2012-11-08 11:24:00,88.9,88.9,88.759,88.814
2012-11-08 11:26:00,88.951,89.001,88.86,88.86
2012-11-08 11:28:00,88.803,88.851,88.748,88.843
2012-11-08 11:30:00,88.7,88.899,88.7,88.899
2012-11-08 11:32:00,88.804,88.804,88.676,88.773
2012-11-08 11:34:00,88.941,88.941,88.72,88.72
2012-11-08 11:36:00,89.039,89.152,88.977,88.977
2012-11-08 11:38:00,89.221,89.255,89.072,89.072
2012-11-08 11:40:00,89.284,89.326,89.24,89.24
2012-11-08 11:42:00,89.267,89.352,89.267,89.339
2012-11-08 11:44:00,89.237,89.237,89.123,89.194
2012-11-08 11:46:00,88.945,89.152,88.945,89.12
2012-11-08 11:48:00,88.916,88.984,88.914,88.914
2012-11-08 11:50:00,88.97,88.97,88.842,88.842
2012-11-08 11:52:00,88.907,89.039,88.907,89.039
2012-11-08 11:54:00,89.038,89.124,89.013,89.013
2012-11-08 11:56:00,89.035,89.061,88.937,89.061
2012-11-08 11:58:00,88.912,89.056,88.912,88.991
2012-11-08 12:00:00,88.969,88.969,88.855,88.92
2012-11-08 12:02:00,89.002,89.032,88.899,88.903
2012-11-08 12:04:00,89.155,89.214,89.096,89.096
2012-11-08 12:06:00,89.319,89.319,89.171,89.198
2012-11-08 12:08:00,89.477,89.531,89.361,89.361
2012-11-08 12:10:00,89.449,89.542,89.414,89.414
2012-11-08 12:12:00,89.195,89.349,89.149,89.349
2012-11-08 12:14:00,89.406,89.406,89.131,89.131
2012-11-08 12:16:00,89.481,89.485,89.378,89.378
2012-11-08 12:18:00,89.693,89.693,89.537,89.537
2012-11-08 12:20:00,89.562,89.673,89.562,89.673
2012-11-08 12:22:00,89.681,89.681,89.584,89.584
2012-11-08 12:24:00,89.782,89.782,89.667,89.667
2012-11-08 12:26:00,89.883,89.883,89.764,89.764
2012-11-08 12:28:00,89.903,89.903,89.864,89.882
2012-11-08 12:30:00,89.784,89.857,89.744,89.857
2012-11-08 12:32:00,89.666,89.747,89.618,89.747
2012-11-08 12:34:00,89.723,89.723,89.636,89.663
2012-11-08 12:36:00,89.621,89.694,89.621,89.683
2012-11-08 12:38:00,89.685,89.685,89.59,89.608
2012-11-08 12:40:00,89.744,89.781,89.724,89.742
2012-11-08 12:42:00,89.855,89.855,89.767,89.774
2012-11-08 12:44:00,89.936,89.975,89.911,89.911
2012-11-08 12:46:00,89.892,90.013,89.892,89.993
2012-11-08 12:48:00,89.788,89.887,89.788,89.887
2012-11-08 12:50:00,89.841,89.856,89.793,89.799
2012-11-08 12:52:00,89.707,89.826,89.707,89.826
2012-11-08 12:54:00,89.742,89.77,89.734,89.744
2012-11-08 12:56:00,89.692,89.782,89.692,89.782
2012-11-08 12:58:00,89.569,89.659,89.569,89.659
2012-11-08 13:00:00,89.595,89.617,89.582,89.617
2012-11-08 13:02:00,89.324,89.564,89.324,89.564
2012-11-08 13:04:00,89.055,89.304,89.019,89.304
2012-11-08 13:06:00,88.983,89.08,88.897,89.044
2012-11-08 13:08:00,89.066,89.066,88.817,88.885
2012-11-08 13:10:00,88.814,89.019,88.814,89.019
2012-11-08 13:12:00,88.716,88.869,88.716,88.777
2012-11-08 13:14:00,88.638,88.819,88.638,88.819
2012-11-08 13:16:00,88.951,88.951,88.595,88.595
2012-11-08 13:18:00,88.762,88.845,88.744,88.842
2012-11-08 13:20:00,88.577,88.71,88.577,88.71
2012-11-08 13:22:00,88.609,88.671,88.589,88.657
2012-11-08 13:24:00,88.875,88.875,88.587,88.587
2012-11-08 13:26:00,88.907,88.907,88.789,88.789
2012-11-08 13:28:00,89.003,89.008,88.835,88.897
2012-11-08 13:30:00,88.919,89.056,88.812,89.056
2012-11-08 13:32:00,89.135,89.151,89.008,89.016
2012-11-08 13:34:00,89.034,89.128,88.959,89.074
2012-11-08 13:36:00,88.946,88.97,88.851,88.917
2012-11-08 13:38:00,88.958,89.009,88.858,89.009
2012-11-08 13:40:00,88.745,88.846,88.739,88.844
2012-11-08 13:42:00,88.563,88.761,88.563,88.741
2012-11-08 13:44:00,88.381,88.65,88.381,88.65
2012-11-08 13:46:00,88.71,88.71,88.483,88.483
2012-11-08 13:48:00,88.925,88.925,88.735,88.738
2012-11-08 13:50:00,88.811,88.916,88.811,88.916
2012-11-08 13:52:00,88.936,88.952,88.836,88.856
2012-11-08 13:54:00,88.879,88.941,88.849,88.911
2012-11-08 13:56:00,88.907,88.917,88.762,88.762
2012-11-08 13:58:00,89.128,89.128,88.893,89.002
2012-11-08 14:00:00,89.222,89.222,89.127,89.135
2012-11-08 14:02:00,89.235,89.25,89.144,89.147
2012-11-08 14:04:00,88.982,89.345,88.982,89.345
2012-11-08 14:06:00,88.957,88.957,88.84,88.937
2012-11-08 14:08:00,88.951,88.951,88.782,88.841
2012-11-08 14:10:00,88.892,89.033,88.892,89.033
2012-11-08 14:12:00,88.823,88.859,88.759,88.859
2012-11-08 14:14:00,89.015,89.015,88.759,88.759
2012-11-08 14:16:00,88.966,89.006,88.854,88.971
2012-11-08 14:18:00,88.923,88.971,88.915,88.971
