timestamp,close,high,low,open
2012-12-14 09:00:00,96.374,96.411,96.374,96.411
2012-12-14 09:02:00,96.351,96.366,96.336,96.363
2012-12-14 09:04:00,96.385,96.385,96.364,96.376
2012-12-14 09:06:00,96.399,96.409,96.384,96.401
2012-12-14 09:08:00,96.381,96.392,96.366,96.392
2012-12-14 09:10:00,96.381,96.434,96.366,96.366
2012-12-14 09:12:00,96.346,96.367,96.346,96.367
2012-12-14 09:14:00,96.288,96.32,96.288,96.32
2012-12-14 09:16:00,96.326,96.327,96.289,96.289
2012-12-14 09:18:00,96.299,96.315,96.263,96.315
2012-12-14 09:20:00,96.265,96.31,96.265,96.31
2012-12-14 09:22:00,96.251,96.278,96.251,96.271
2012-12-14 09:24:00,96.192,96.248,96.192,96.248
2012-12-14 09:26:00,96.189,96.206,96.182,96.182
2012-12-14 09:28:00,96.191,96.207,96.191,96.192
2012-12-14 09:30:00,96.248,96.248,96.199,96.203
2012-12-14 09:32:00,96.301,96.301,96.237,96.244
2012-12-14 09:34:00,96.272,96.309,96.272,96.306
2012-12-14 09:36:00,96.276,96.276,96.252,96.253
2012-12-14 09:38:00,96.226,96.303,96.226,96.303
2012-12-14 09:40:00,96.215,96.269,96.215,96.252
2012-12-14 09:42:00,96.229,96.255,96.229,96.231
2012-12-14 09:44:00,96.279,96.279,96.249,96.253
2012-12-14 09:46:00,96.271,96.292,96.264,96.292
2012-12-14 09:48:00,96.342,96.348,96.289,96.289
2012-12-14 09:50:00,96.398,96.398,96.352,96.352
2012-12-14 09:52:00,96.362,96.392,96.355,96.392
2012-12-14 09:54:00,96.396,96.396,96.379,96.379
2012-12-14 09:56:00,96.674,96.674,96.4,96.456
2012-12-14 09:58:00,96.409,96.888,96.406,96.888
2012-12-14 10:00:00,96.378,96.527,96.378,96.527
2012-12-14 10:02:00,96.367,96.397,96.356,96.356
2012-12-14 10:04:00,96.345,96.394,96.339,96.394
2012-12-14 10:06:00,96.457,96.457,96.372,96.372
2012-12-14 10:08:00,96.373,96.714,96.373,96.714
2012-12-14 10:10:00,96.339,96.379,96.322,96.379
2012-12-14 10:12:00,96.37,96.395,96.354,96.354
2012-12-14 10:14:00,96.402,96.402,96.376,96.385
2012-12-14 10:16:00,96.456,96.456,96.389,96.405
2012-12-14 10:18:00,96.407,96.655,96.404,96.655
2012-12-14 10:20:00,96.613,96.613,96.41,96.486
2012-12-14 10:22:00,96.741,96.741,96.459,96.501
2012-12-14 10:24:00,96.498,96.498,96.408,96.497
2012-12-14 10:26:00,96.338,96.395,96.338,96.395
2012-12-14 10:28:00,96.333,96.345,96.326,96.329
2012-12-14 10:30:00,96.338,96.346,96.323,96.325
2012-12-14 10:32:00,96.382,96.382,96.341,96.348
2012-12-14 10:34:00,97.028,97.028,96.397,96.397
2012-12-14 10:36:00,96.556,97.175,96.556,97.175
2012-12-14 10:38:00,96.605,96.662,96.397,96.662
2012-12-14 10:40:00,96.375,96.523,96.375,96.523
2012-12-14 10:42:00,96.349,96.399,96.349,96.399
2012-12-14 10:44:00,96.393,96.393,96.355,96.374
2012-12-14 10:46:00,96.38,96.409,96.377,96.377
2012-12-14 10:48:00,96.328,96.388,96.328,96.37
2012-12-14 10:50:00,96.357,96.357,96.318,96.318
2012-12-14 10:52:00,96.347,96.353,96.332,96.353
2012-12-14 10:54:00,96.334,96.353,96.329,96.353
2012-12-14 10:56:00,96.357,96.372,96.324,96.324
2012-12-14 10:58:00,96.365,96.391,96.364,96.364
2012-12-14 11:00:00,96.369,96.374,96.351,96.374
2012-12-14 11:02:00,96.347,96.347,96.319,96.342
2012-12-14 11:04:00,96.378,96.378,96.35,96.37
2012-12-14 11:06:00,96.331,96.375,96.313,96.375
2012-12-14 11:08:00,96.343,96.343,96.31,96.331
2012-12-14 11:10:00,96.325,96.335,96.314,96.333
2012-12-14 11:12:00,96.302,96.309,96.284,96.309
2012-12-14 11:14:00,96.317,96.337,96.305,96.308
2012-12-14 11:16:00,96.317,96.336,96.3,96.336
2012-12-14 11:18:00,96.336,96.336,96.312,96.32
2012-12-14 11:20:00,96.278,96.328,96.278,96.328
2012-12-14 11:22:00,96.214,96.258,96.214,96.257
2012-12-14 11:24:00,96.243,96.243,96.2,96.2
2012-12-14 11:26:00,96.231,96.244,96.222,96.244
2012-12-14 11:28:00,96.213,96.227,96.21,96.21
2012-12-14 11:30:00,96.149,96.192,96.149,96.188
2012-12-14 11:32:00,96.168,96.171,96.136,96.136
2012-12-14 11:34:00,96.181,96.181,96.162,96.176
2012-12-14 11:36:00,96.124,96.176,96.124,96.176
2012-12-14 11:38:00,96.14,96.143,96.104,96.143
2012-12-14 11:40:00,96.113,96.137,96.11,96.137
2012-12-14 11:42:00,96.113,96.124,96.103,96.124
2012-12-14 11:44:00,96.083,96.087,96.083,96.087
2012-12-14 11:46:00,96.083,96.083,96.083,96.083
2012-12-14 11:48:00,96.083,96.086,96.083,96.083
2012-12-14 11:50:00,96.083,96.104,96.083,96.093
2012-12-14 11:52:00,96.082,96.083,96.082,96.083
