timestamp,close,high,low,open
2010-05-28 09:00:00,52.779,52.832,52.779,52.832
2010-05-28 09:02:00,52.771,52.771,52.754,52.765
2010-05-28 09:04:00,52.767,52.792,52.767,52.792
2010-05-28 09:06:00,52.775,52.813,52.775,52.794
2010-05-28 09:08:00,52.837,52.837,52.797,52.797
2010-05-28 09:10:00,52.842,52.844,52.833,52.833
2010-05-28 09:12:00,52.841,52.841,52.835,52.841
2010-05-28 09:14:00,52.838,52.847,52.838,52.847
2010-05-28 09:16:00,52.829,52.835,52.822,52.834
2010-05-28 09:18:00,52.847,52.848,52.838,52.838
2010-05-28 09:20:00,52.846,52.854,52.843,52.852
2010-05-28 09:22:00,52.833,52.84,52.833,52.838
2010-05-28 09:24:00,52.844,52.844,52.815,52.815
2010-05-28 09:26:00,52.865,52.87,52.852,52.852
2010-05-28 09:28:00,52.858,52.871,52.858,52.87
2010-05-28 09:30:00,52.857,52.859,52.852,52.859
2010-05-28 09:32:00,52.869,52.869,52.862,52.862
2010-05-28 09:34:00,52.884,52.884,52.861,52.861
2010-05-28 09:36:00,52.868,52.876,52.868,52.876
2010-05-28 09:38:00,52.88,52.88,52.864,52.871
2010-05-28 09:40:00,52.871,52.889,52.871,52.882
2010-05-28 09:42:00,52.871,52.883,52.87,52.878
2010-05-28 09:44:00,52.881,52.887,52.875,52.875
2010-05-28 09:46:00,52.858,52.873,52.858,52.873
2010-05-28 09:48:00,52.842,52.862,52.842,52.862
2010-05-28 09:50:00,52.841,52.845,52.841,52.841
2010-05-28 09:52:00,52.851,52.851,52.837,52.845
2010-05-28 09:54:00,52.847,52.85,52.846,52.846
2010-05-28 09:56:00,52.862,52.862,52.85,52.85
2010-05-28 09:58:00,52.859,52.865,52.858,52.865
2010-05-28 10:00:00,52.879,52.879,52.864,52.864
2010-05-28 10:02:00,52.897,52.897,52.884,52.884
2010-05-28 10:04:00,52.891,52.901,52.886,52.901
2010-05-28 10:06:00,52.894,52.894,52.886,52.889
2010-05-28 10:08:00,52.909,52.911,52.902,52.902
2010-05-28 10:10:00,52.922,52.923,52.916,52.916
2010-05-28 10:12:00,52.922,52.929,52.922,52.926
2010-05-28 10:14:00,52.921,52.924,52.918,52.922
2010-05-28 10:16:00,52.934,52.934,52.924,52.924
2010-05-28 10:18:00,52.932,52.941,52.927,52.933
2010-05-28 10:20:00,52.917,52.936,52.917,52.936
2010-05-28 10:22:00,52.909,52.91,52.904,52.909
2010-05-28 10:24:00,52.899,52.907,52.899,52.906
2010-05-28 10:26:00,52.907,52.915,52.906,52.906
2010-05-28 10:28:00,52.89,52.902,52.886,52.902
2010-05-28 10:30:00,52.87,52.895,52.87,52.895
2010-05-28 10:32:00,52.855,52.869,52.855,52.867
2010-05-28 10:34:00,52.869,52.869,52.854,52.854
2010-05-28 10:36:00,52.871,52.877,52.871,52.877
2010-05-28 10:38:00,52.88,52.884,52.876,52.876
2010-05-28 10:40:00,52.865,52.88,52.865,52.872
2010-05-28 10:42:00,52.859,52.862,52.857,52.862
2010-05-28 10:44:00,52.872,52.872,52.861,52.861
2010-05-28 10:46:00,52.883,52.883,52.872,52.876
2010-05-28 10:48:00,52.89,52.89,52.881,52.881
2010-05-28 10:50:00,52.895,52.898,52.89,52.893
2010-05-28 10:52:00,52.884,52.894,52.883,52.894
2010-05-28 10:54:00,52.871,52.878,52.871,52.876
2010-05-28 10:56:00,52.857,52.867,52.855,52.867
2010-05-28 10:58:00,52.858,52.867,52.858,52.864
2010-05-28 11:00:00,52.843,52.857,52.839,52.857
2010-05-28 11:02:00,52.833,52.844,52.827,52.844
2010-05-28 11:04:00,52.833,52.833,52.811,52.819
2010-05-28 11:06:00,52.821,52.839,52.821,52.835
2010-05-28 11:08:00,52.837,52.842,52.837,52.837
2010-05-28 11:10:00,52.817,52.838,52.808,52.838
2010-05-28 11:12:00,52.827,52.838,52.81,52.81
2010-05-28 11:14:00,52.815,52.836,52.807,52.836
2010-05-28 11:16:00,52.833,52.833,52.773,52.8
2010-05-28 11:18:00,52.798,52.835,52.798,52.835
2010-05-28 11:20:00,52.783,52.823,52.783,52.823
2010-05-28 11:22:00,52.833,52.833,52.78,52.78
2010-05-28 11:24:00,52.833,52.838,52.825,52.835
2010-05-28 11:26:00,52.833,52.833,52.806,52.806
2010-05-28 11:28:00,52.833,52.842,52.833,52.836
2010-05-28 11:30:00,52.837,52.842,52.834,52.834
2010-05-28 11:32:00,52.851,52.851,52.841,52.843
2010-05-28 11:34:00,52.855,52.861,52.849,52.855
2010-05-28 11:36:00,52.868,52.872,52.861,52.861
2010-05-28 11:38:00,52.862,52.871,52.861,52.871
2010-05-28 11:40:00,52.843,52.865,52.843,52.865
2010-05-28 11:42:00,52.862,52.862,52.838,52.838
2010-05-28 11:44:00,52.867,52.867,52.85,52.855
2010-05-28 11:46:00,52.868,52.875,52.866,52.875
2010-05-28 11:48:00,52.86,52.869,52.86,52.862
2010-05-28 11:50:00,52.862,52.862,52.855,52.862
2010-05-28 11:52:00,52.87,52.877,52.862,52.868
2010-05-28 11:54:00,52.872,52.88,52.869,52.869
2010-05-28 11:56:00,52.884,52.884,52.871,52.871
2010-05-28 11:58:00,52.883,52.883,52.873,52.877
2010-05-28 12:00:00,52.887,52.887,52.877,52.877
2010-05-28 12:02:00,52.885,52.892,52.881,52.892
2010-05-28 12:04:00,52.889,52.891,52.886,52.887
2010-05-28 12:06:00,52.9,52.91,52.897,52.897
2010-05-28 12:08:00,52.904,52.911,52.904,52.905
2010-05-28 12:10:00,52.896,52.901,52.895,52.9
2010-05-28 12:12:00,52.913,52.914,52.905,52.905
2010-05-28 12:14:00,52.908,52.912,52.905,52.908
2010-05-28 12:16:00,52.905,52.919,52.905,52.915
2010-05-28 12:18:00,52.902,52.906,52.9,52.906
2010-05-28 12:20:00,52.905,52.908,52.901,52.905
2010-05-28 12:22:00,52.902,52.904,52.898,52.903
2010-05-28 12:24:00,52.925,52.925,52.907,52.907
2010-05-28 12:26:00,52.92,52.924,52.916,52.921
2010-05-28 12:28:00,52.922,52.926,52.918,52.918
2010-05-28 12:30:00,52.924,52.933,52.924,52.925
2010-05-28 12:32:00,52.916,52.921,52.916,52.919
2010-05-28 12:34:00,52.909,52.916,52.908,52.916
2010-05-28 12:36:00,52.9,52.913,52.9,52.913
2010-05-28 12:38:00,52.89,52.894,52.888,52.894
2010-05-28 12:40:00,52.888,52.889,52.881,52.889
2010-05-28 12:42:00,52.894,52.894,52.883,52.889
2010-05-28 12:44:00,52.887,52.892,52.886,52.892
2010-05-28 12:46:00,52.883,52.893,52.88,52.893
