timestamp,close,high,low,open
2011-07-08 09:00:00,74.211,74.268,74.211,74.246
2011-07-08 09:02:00,74.195,74.222,74.195,74.213
2011-07-08 09:04:00,74.209,74.225,74.198,74.198
2011-07-08 09:06:00,74.209,74.209,74.173,74.204
2011-07-08 09:08:00,74.244,74.244,74.195,74.209
2011-07-08 09:10:00,74.267,74.267,74.227,74.227
2011-07-08 09:12:00,74.278,74.278,74.256,74.256
2011-07-08 09:14:00,74.277,74.277,74.252,74.273
2011-07-08 09:16:00,74.265,74.289,74.265,74.289
2011-07-08 09:18:00,74.158,74.247,74.158,74.247
2011-07-08 09:20:00,74.174,74.176,74.15,74.176
2011-07-08 09:22:00,74.194,74.204,74.182,74.182
2011-07-08 09:24:00,74.207,74.21,74.187,74.187
2011-07-08 09:26:00,74.275,74.275,74.221,74.221
2011-07-08 09:28:00,74.273,74.279,74.253,74.254
2011-07-08 09:30:00,74.253,74.282,74.252,74.279
2011-07-08 09:32:00,74.276,74.276,74.232,74.232
2011-07-08 09:34:00,74.276,74.279,74.258,74.279
2011-07-08 09:36:00,74.237,74.258,74.234,74.258
2011-07-08 09:38:00,74.198,74.231,74.189,74.231
2011-07-08 09:40:00,74.255,74.255,74.201,74.201
2011-07-08 09:42:00,74.271,74.28,74.268,74.27
2011-07-08 09:44:00,74.257,74.29,74.257,74.277
2011-07-08 09:46:00,74.315,74.315,74.281,74.281
2011-07-08 09:48:00,74.355,74.355,74.311,74.325
2011-07-08 09:50:00,74.442,74.442,74.375,74.375
2011-07-08 09:52:00,74.428,74.441,74.418,74.441
2011-07-08 09:54:00,74.404,74.422,74.391,74.412
2011-07-08 09:56:00,74.419,74.427,74.404,74.426
2011-07-08 09:58:00,74.434,74.446,74.413,74.413
2011-07-08 10:00:00,74.427,74.453,74.427,74.434
2011-07-08 10:02:00,74.468,74.483,74.427,74.427
2011-07-08 10:04:00,74.448,74.462,74.443,74.443
2011-07-08 10:06:00,74.496,74.501,74.46,74.461
2011-07-08 10:08:00,74.494,74.506,74.482,74.503
2011-07-08 10:10:00,74.48,74.513,74.48,74.509
2011-07-08 10:12:00,74.505,74.505,74.484,74.488
2011-07-08 10:14:00,74.516,74.516,74.484,74.484
2011-07-08 10:16:00,74.502,74.511,74.502,74.504
2011-07-08 10:18:00,74.54,74.54,74.511,74.519
2011-07-08 10:20:00,74.535,74.557,74.512,74.557
2011-07-08 10:22:00,74.572,74.572,74.521,74.521
2011-07-08 10:24:00,74.543,74.578,74.543,74.562
2011-07-08 10:26:00,74.543,74.568,74.541,74.561
2011-07-08 10:28:00,74.553,74.553,74.53,74.538
2011-07-08 10:30:00,74.549,74.556,74.518,74.556
2011-07-08 10:32:00,74.55,74.572,74.541,74.541
2011-07-08 10:34:00,74.554,74.556,74.539,74.55
2011-07-08 10:36:00,74.587,74.587,74.554,74.574
2011-07-08 10:38:00,74.609,74.619,74.591,74.591
2011-07-08 10:40:00,74.574,74.601,74.574,74.601
2011-07-08 10:42:00,74.588,74.589,74.549,74.549
2011-07-08 10:44:00,74.582,74.588,74.564,74.588
2011-07-08 10:46:00,74.593,74.605,74.565,74.565
2011-07-08 10:48:00,74.612,74.612,74.569,74.61
2011-07-08 10:50:00,74.581,74.617,74.567,74.617
2011-07-08 10:52:00,74.576,74.613,74.576,74.599
2011-07-08 10:54:00,74.577,74.596,74.577,74.578
2011-07-08 10:56:00,74.558,74.609,74.558,74.596
2011-07-08 10:58:00,74.512,74.546,74.506,74.539
2011-07-08 11:00:00,74.522,74.544,74.522,74.523
2011-07-08 11:02:00,74.571,74.571,74.525,74.525
2011-07-08 11:04:00,74.591,74.608,74.564,74.564
2011-07-08 11:06:00,74.613,74.613,74.593,74.593
2011-07-08 11:08:00,74.562,74.612,74.562,74.612
2011-07-08 11:10:00,74.52,74.569,74.52,74.568
2011-07-08 11:12:00,74.495,74.516,74.491,74.501
2011-07-08 11:14:00,74.485,74.485,74.447,74.474
2011-07-08 11:16:00,74.404,74.474,74.404,74.474
2011-07-08 11:18:00,74.423,74.423,74.377,74.398
2011-07-08 11:20:00,74.379,74.415,74.379,74.407
2011-07-08 11:22:00,74.387,74.402,74.387,74.388
2011-07-08 11:24:00,74.369,74.387,74.363,74.368
2011-07-08 11:26:00,74.331,74.375,74.331,74.375
2011-07-08 11:28:00,74.291,74.318,74.281,74.318
2011-07-08 11:30:00,74.228,74.277,74.228,74.27
2011-07-08 11:32:00,74.244,74.26,74.239,74.247
2011-07-08 11:34:00,74.26,74.26,74.208,74.224
2011-07-08 11:36:00,74.241,74.253,74.222,74.253
2011-07-08 11:38:00,74.286,74.286,74.262,74.262
2011-07-08 11:40:00,74.294,74.294,74.271,74.278
2011-07-08 11:42:00,74.263,74.275,74.253,74.275
2011-07-08 11:44:00,74.259,74.304,74.259,74.278
2011-07-08 11:46:00,74.276,74.276,74.243,74.263
2011-07-08 11:48:00,74.299,74.299,74.253,74.253
2011-07-08 11:50:00,74.261,74.284,74.256,74.284
2011-07-08 11:52:00,74.286,74.286,74.245,74.263
2011-07-08 11:54:00,74.286,74.308,74.262,74.308
2011-07-08 11:56:00,74.299,74.299,74.282,74.283
2011-07-08 11:58:00,74.245,74.287,74.245,74.287
2011-07-08 12:00:00,74.223,74.229,74.205,74.227
2011-07-08 12:02:00,74.247,74.248,74.234,74.234
2011-07-08 12:04:00,74.273,74.279,74.249,74.249
2011-07-08 12:06:00,74.31,74.31,74.285,74.285
2011-07-08 12:08:00,74.295,74.295,74.273,74.292
2011-07-08 12:10:00,74.324,74.324,74.288,74.291
2011-07-08 12:12:00,74.312,74.348,74.312,74.344
2011-07-08 12:14:00,74.339,74.339,74.293,74.293
2011-07-08 12:16:00,74.32,74.332,74.314,74.321
2011-07-08 12:18:00,74.301,74.342,74.301,74.342
2011-07-08 12:20:00,74.282,74.309,74.281,74.281
2011-07-08 12:22:00,74.275,74.302,74.264,74.264
2011-07-08 12:24:00,74.269,74.29,74.269,74.29
2011-07-08 12:26:00,74.235,74.259,74.218,74.247
2011-07-08 12:28:00,74.277,74.277,74.245,74.25
2011-07-08 12:30:00,74.289,74.299,74.273,74.273
2011-07-08 12:32:00,74.225,74.3,74.225,74.3
2011-07-08 12:34:00,74.169,74.213,74.169,74.212
2011-07-08 12:36:00,74.175,74.202,74.175,74.19
2011-07-08 12:38:00,74.247,74.247,74.181,74.181
2011-07-08 12:40:00,74.222,74.258,74.222,74.236
2011-07-08 12:42:00,74.179,74.208,74.174,74.208
