timestamp,close,high,low,open
2011-07-29 09:00:00,70.558,70.606,70.524,70.524
2011-07-29 09:02:00,70.331,70.558,70.331,70.486
2011-07-29 09:04:00,70.244,70.396,70.242,70.396
2011-07-29 09:06:00,70.617,70.617,70.268,70.268
2011-07-29 09:08:00,70.82,70.82,70.658,70.658
2011-07-29 09:10:00,70.832,70.871,70.8,70.843
2011-07-29 09:12:00,70.77,70.807,70.704,70.807
2011-07-29 09:14:00,70.922,70.922,70.756,70.756
2011-07-29 09:16:00,70.842,70.965,70.842,70.943
2011-07-29 09:18:00,70.798,70.864,70.787,70.787
2011-07-29 09:20:00,70.717,70.811,70.717,70.723
2011-07-29 09:22:00,70.652,70.724,70.65,70.675
2011-07-29 09:24:00,70.549,70.645,70.473,70.607
2011-07-29 09:26:00,70.693,70.693,70.485,70.485
2011-07-29 09:28:00,70.658,70.704,70.651,70.651
2011-07-29 09:30:00,70.727,70.742,70.658,70.728
2011-07-29 09:32:00,70.764,70.852,70.755,70.778
2011-07-29 09:34:00,70.907,70.938,70.812,70.812
2011-07-29 09:36:00,70.995,71.023,70.947,70.959
2011-07-29 09:38:00,71.062,71.067,70.964,70.964
2011-07-29 09:40:00,71.041,71.053,71.006,71.034
2011-07-29 09:42:00,71.083,71.083,71.0,71.02
2011-07-29 09:44:00,71.129,71.165,71.074,71.098
2011-07-29 09:46:00,71.1,71.231,71.1,71.2
2011-07-29 09:48:00,71.258,71.258,71.067,71.094
2011-07-29 09:50:00,71.295,71.325,71.292,71.325
2011-07-29 09:52:00,71.253,71.299,71.222,71.263
2011-07-29 09:54:00,71.135,71.216,71.129,71.216
2011-07-29 09:56:00,70.993,71.086,70.974,71.086
2011-07-29 09:58:00,71.013,71.043,70.968,70.968
2011-07-29 10:00:00,70.991,71.024,70.963,70.963
2011-07-29 10:02:00,70.959,70.981,70.904,70.97
2011-07-29 10:04:00,71.017,71.039,70.961,70.962
2011-07-29 10:06:00,71.084,71.084,70.94,70.942
2011-07-29 10:08:00,71.299,71.299,71.13,71.13
2011-07-29 10:10:00,71.341,71.36,71.312,71.323
2011-07-29 10:12:00,71.435,71.435,71.316,71.316
2011-07-29 10:14:00,71.489,71.489,71.429,71.429
2011-07-29 10:16:00,71.464,71.499,71.464,71.499
2011-07-29 10:18:00,71.38,71.445,71.372,71.445
2011-07-29 10:20:00,71.342,71.409,71.342,71.409
2011-07-29 10:22:00,71.392,71.42,71.34,71.34
2011-07-29 10:24:00,71.349,71.42,71.349,71.383
2011-07-29 10:26:00,71.35,71.365,71.303,71.346
2011-07-29 10:28:00,71.347,71.373,71.336,71.373
2011-07-29 10:30:00,71.371,71.393,71.345,71.345
2011-07-29 10:32:00,71.358,71.376,71.29,71.329
2011-07-29 10:34:00,71.389,71.404,71.327,71.327
2011-07-29 10:36:00,71.339,71.346,71.269,71.346
2011-07-29 10:38:00,71.361,71.387,71.32,71.32
2011-07-29 10:40:00,71.439,71.439,71.39,71.39
2011-07-29 10:42:00,71.523,71.523,71.469,71.469
2011-07-29 10:44:00,71.597,71.597,71.544,71.546
2011-07-29 10:46:00,71.671,71.677,71.563,71.563
2011-07-29 10:48:00,71.678,71.705,71.649,71.693
2011-07-29 10:50:00,71.629,71.705,71.629,71.705
2011-07-29 10:52:00,71.707,71.707,71.673,71.673
2011-07-29 10:54:00,71.562,71.683,71.562,71.683
