timestamp,close,high,low,open
2011-08-18 09:00:00,68.039,68.039,67.968,68.018
2011-08-18 09:02:00,67.639,67.979,67.639,67.979
2011-08-18 09:04:00,67.726,67.733,67.618,67.713
2011-08-18 09:06:00,67.748,67.826,67.643,67.643
2011-08-18 09:08:00,67.658,67.817,67.606,67.764
2011-08-18 09:10:00,67.682,67.835,67.682,67.72
2011-08-18 09:12:00,67.705,67.806,67.698,67.699
2011-08-18 09:14:00,67.806,67.806,67.687,67.758
2011-08-18 09:16:00,67.806,67.87,67.759,67.841
2011-08-18 09:18:00,67.894,67.931,67.709,67.709
2011-08-18 09:20:00,67.784,67.943,67.784,67.916
2011-08-18 09:22:00,67.752,67.773,67.686,67.773
2011-08-18 09:24:00,67.806,67.876,67.695,67.734
2011-08-18 09:26:00,67.826,67.921,67.735,67.921
2011-08-18 09:28:00,67.839,67.857,67.784,67.834
2011-08-18 09:30:00,67.482,67.737,67.482,67.737
2011-08-18 09:32:00,67.716,67.716,67.599,67.599
2011-08-18 09:34:00,67.59,67.705,67.59,67.616
2011-08-18 09:36:00,67.523,67.614,67.475,67.475
2011-08-18 09:38:00,67.561,67.567,67.452,67.457
2011-08-18 09:40:00,67.751,67.751,67.533,67.549
2011-08-18 09:42:00,67.99,67.99,67.808,67.808
2011-08-18 09:44:00,68.116,68.126,67.952,67.952
2011-08-18 09:46:00,68.291,68.316,68.052,68.052
2011-08-18 09:48:00,68.009,68.253,68.009,68.205
2011-08-18 09:50:00,67.638,67.985,67.638,67.985
2011-08-18 09:52:00,67.521,67.579,67.405,67.579
2011-08-18 09:54:00,67.586,67.586,67.426,67.532
2011-08-18 09:56:00,67.692,67.692,67.524,67.524
2011-08-18 09:58:00,67.895,67.895,67.787,67.793
2011-08-18 10:00:00,67.815,67.897,67.799,67.879
2011-08-18 10:02:00,67.776,67.819,67.756,67.769
2011-08-18 10:04:00,67.988,67.988,67.782,67.782
2011-08-18 10:06:00,68.172,68.265,68.015,68.015
2011-08-18 10:08:00,68.195,68.195,68.133,68.162
2011-08-18 10:10:00,68.083,68.196,68.024,68.196
2011-08-18 10:12:00,68.104,68.132,68.055,68.067
2011-08-18 10:14:00,67.959,68.005,67.867,68.005
2011-08-18 10:16:00,67.949,68.065,67.872,67.906
2011-08-18 10:18:00,68.012,68.183,68.007,68.007
2011-08-18 10:20:00,68.066,68.122,68.059,68.122
2011-08-18 10:22:00,67.764,68.054,67.764,68.054
2011-08-18 10:24:00,67.913,68.032,67.806,67.806
2011-08-18 10:26:00,67.794,67.931,67.794,67.917
2011-08-18 10:28:00,67.568,67.762,67.554,67.693
2011-08-18 10:30:00,67.337,67.477,67.337,67.477
2011-08-18 10:32:00,67.405,67.405,67.251,67.257
2011-08-18 10:34:00,67.474,67.568,67.455,67.498
2011-08-18 10:36:00,67.473,67.537,67.376,67.537
2011-08-18 10:38:00,67.563,67.563,67.453,67.483
2011-08-18 10:40:00,67.795,67.82,67.627,67.627
2011-08-18 10:42:00,67.933,67.933,67.825,67.891
2011-08-18 10:44:00,67.937,68.064,67.935,67.935
2011-08-18 10:46:00,67.909,67.909,67.78,67.855
2011-08-18 10:48:00,67.793,67.95,67.793,67.915
2011-08-18 10:50:00,67.841,67.933,67.811,67.86
2011-08-18 10:52:00,67.87,67.961,67.867,67.867
2011-08-18 10:54:00,67.737,67.946,67.737,67.897
2011-08-18 10:56:00,67.843,67.843,67.793,67.793
2011-08-18 10:58:00,67.67,67.723,67.619,67.723
2011-08-18 11:00:00,67.817,67.947,67.728,67.728
2011-08-18 11:02:00,67.612,67.774,67.612,67.774
2011-08-18 11:04:00,67.298,67.514,67.298,67.514
2011-08-18 11:06:00,67.181,67.35,67.181,67.323
2011-08-18 11:08:00,67.162,67.255,67.162,67.255
2011-08-18 11:10:00,67.161,67.252,67.161,67.162
2011-08-18 11:12:00,67.088,67.217,67.088,67.217
2011-08-18 11:14:00,66.996,67.092,66.875,67.092
2011-08-18 11:16:00,66.844,67.092,66.844,67.092
2011-08-18 11:18:00,67.073,67.082,66.855,66.855
2011-08-18 11:20:00,67.278,67.278,67.131,67.131
2011-08-18 11:22:00,67.015,67.275,67.015,67.275
2011-08-18 11:24:00,67.01,67.138,67.01,67.024
2011-08-18 11:26:00,67.15,67.246,66.986,66.986
2011-08-18 11:28:00,67.011,67.212,67.011,67.212
2011-08-18 11:30:00,67.123,67.204,67.092,67.092
2011-08-18 11:32:00,67.115,67.182,67.03,67.182
2011-08-18 11:34:00,67.224,67.228,67.017,67.017
2011-08-18 11:36:00,67.102,67.238,67.057,67.238
2011-08-18 11:38:00,67.258,67.296,67.087,67.087
2011-08-18 11:40:00,66.98,67.156,66.98,67.156
2011-08-18 11:42:00,67.071,67.071,66.841,66.939
2011-08-18 11:44:00,67.043,67.183,66.969,67.138
2011-08-18 11:46:00,67.008,67.093,66.99,67.04
2011-08-18 11:48:00,66.98,67.022,66.897,66.897
2011-08-18 11:50:00,66.993,67.012,66.924,66.952
2011-08-18 11:52:00,66.799,66.903,66.781,66.877
2011-08-18 11:54:00,66.583,66.774,66.583,66.706
2011-08-18 11:56:00,66.39,66.511,66.39,66.479
2011-08-18 11:58:00,66.517,66.544,66.47,66.486
