timestamp,close,high,low,open
2012-06-20 09:00:00,84.411,84.424,84.403,84.403
2012-06-20 09:02:00,84.43,84.466,84.428,84.428
2012-06-20 09:04:00,84.478,84.479,84.453,84.458
2012-06-20 09:06:00,84.49,84.49,84.456,84.473
2012-06-20 09:08:00,84.528,84.528,84.463,84.472
2012-06-20 09:10:00,84.507,84.507,84.47,84.495
2012-06-20 09:12:00,84.619,84.619,84.524,84.524
2012-06-20 09:14:00,84.608,84.627,84.594,84.626
2012-06-20 09:16:00,84.601,84.601,84.575,84.575
2012-06-20 09:18:00,84.619,84.635,84.601,84.614
2012-06-20 09:20:00,84.679,84.679,84.623,84.637
2012-06-20 09:22:00,84.6,84.646,84.568,84.646
2012-06-20 09:24:00,84.62,84.637,84.584,84.584
2012-06-20 09:26:00,84.625,84.625,84.586,84.601
2012-06-20 09:28:00,84.609,84.621,84.587,84.621
2012-06-20 09:30:00,84.577,84.602,84.577,84.602
2012-06-20 09:32:00,84.505,84.552,84.503,84.54
2012-06-20 09:34:00,84.496,84.538,84.496,84.538
2012-06-20 09:36:00,84.439,84.495,84.439,84.495
2012-06-20 09:38:00,84.423,84.424,84.388,84.424
2012-06-20 09:40:00,84.382,84.443,84.379,84.443
2012-06-20 09:42:00,84.307,84.374,84.307,84.352
2012-06-20 09:44:00,84.254,84.293,84.254,84.29
2012-06-20 09:46:00,84.225,84.262,84.194,84.216
2012-06-20 09:48:00,84.169,84.178,84.122,84.178
2012-06-20 09:50:00,84.218,84.218,84.126,84.157
2012-06-20 09:52:00,84.21,84.241,84.191,84.239
2012-06-20 09:54:00,84.139,84.21,84.139,84.166
2012-06-20 09:56:00,84.14,84.164,84.071,84.103
2012-06-20 09:58:00,84.212,84.212,84.115,84.115
2012-06-20 10:00:00,84.112,84.179,84.112,84.179
2012-06-20 10:02:00,84.044,84.085,84.031,84.075
2012-06-20 10:04:00,83.901,84.026,83.901,84.026
2012-06-20 10:06:00,83.949,83.949,83.87,83.87
2012-06-20 10:08:00,83.958,83.981,83.954,83.981
2012-06-20 10:10:00,83.872,84.012,83.872,83.964
2012-06-20 10:12:00,83.913,83.913,83.837,83.837
2012-06-20 10:14:00,83.903,83.913,83.874,83.893
2012-06-20 10:16:00,83.814,83.906,83.814,83.906
2012-06-20 10:18:00,83.72,83.799,83.72,83.799
2012-06-20 10:20:00,83.766,83.766,83.738,83.75
2012-06-20 10:22:00,83.757,83.808,83.745,83.808
2012-06-20 10:24:00,83.808,83.808,83.703,83.703
2012-06-20 10:26:00,83.795,83.809,83.776,83.787
2012-06-20 10:28:00,83.795,83.817,83.76,83.817
2012-06-20 10:30:00,83.773,83.806,83.725,83.806
2012-06-20 10:32:00,83.76,83.776,83.713,83.733
2012-06-20 10:34:00,83.836,83.847,83.804,83.804
2012-06-20 10:36:00,83.849,83.849,83.819,83.839
2012-06-20 10:38:00,83.927,83.927,83.833,83.836
2012-06-20 10:40:00,83.921,83.96,83.886,83.919
2012-06-20 10:42:00,83.908,83.945,83.908,83.92
2012-06-20 10:44:00,83.807,83.879,83.807,83.858
2012-06-20 10:46:00,83.707,83.786,83.707,83.786
2012-06-20 10:48:00,83.815,83.815,83.721,83.721
2012-06-20 10:50:00,83.815,83.847,83.815,83.842
2012-06-20 10:52:00,83.77,83.806,83.759,83.759
2012-06-20 10:54:00,83.806,83.807,83.775,83.775
2012-06-20 10:56:00,83.811,83.811,83.752,83.781
2012-06-20 10:58:00,83.827,83.88,83.777,83.777
2012-06-20 11:00:00,83.879,83.885,83.829,83.872
2012-06-20 11:02:00,83.978,83.978,83.871,83.895
2012-06-20 11:04:00,84.113,84.113,83.971,84.022
2012-06-20 11:06:00,84.156,84.156,84.086,84.086
2012-06-20 11:08:00,84.131,84.187,84.102,84.137
2012-06-20 11:10:00,84.201,84.201,84.133,84.165
2012-06-20 11:12:00,84.321,84.321,84.235,84.235
2012-06-20 11:14:00,84.267,84.308,84.267,84.294
2012-06-20 11:16:00,84.254,84.281,84.254,84.268
2012-06-20 11:18:00,84.195,84.266,84.195,84.241
2012-06-20 11:20:00,84.251,84.251,84.165,84.221
2012-06-20 11:22:00,84.199,84.234,84.199,84.214
2012-06-20 11:24:00,84.18,84.241,84.18,84.221
2012-06-20 11:26:00,84.14,84.236,84.096,84.236
2012-06-20 11:28:00,84.247,84.259,84.196,84.196
2012-06-20 11:30:00,84.296,84.296,84.247,84.262
2012-06-20 11:32:00,84.278,84.295,84.262,84.288
2012-06-20 11:34:00,84.311,84.322,84.268,84.268
2012-06-20 11:36:00,84.341,84.358,84.306,84.306
2012-06-20 11:38:00,84.305,84.324,84.293,84.314
2012-06-20 11:40:00,84.28,84.28,84.25,84.279
2012-06-20 11:42:00,84.265,84.276,84.26,84.276
2012-06-20 11:44:00,84.151,84.267,84.151,84.243
2012-06-20 11:46:00,84.187,84.187,84.122,84.122
2012-06-20 11:48:00,84.255,84.274,84.166,84.166
2012-06-20 11:50:00,84.224,84.267,84.224,84.252
2012-06-20 11:52:00,84.24,84.24,84.189,84.215
2012-06-20 11:54:00,84.295,84.297,84.257,84.257
2012-06-20 11:56:00,84.356,84.356,84.324,84.324
2012-06-20 11:58:00,84.302,84.375,84.302,84.375
2012-06-20 12:00:00,84.309,84.329,84.309,84.314
2012-06-20 12:02:00,84.313,84.313,84.282,84.294
2012-06-20 12:04:00,84.303,84.325,84.3,84.325
2012-06-20 12:06:00,84.29,84.334,84.29,84.326
2012-06-20 12:08:00,84.338,84.338,84.291,84.291
2012-06-20 12:10:00,84.386,84.399,84.334,84.334
2012-06-20 12:12:00,84.415,84.415,84.36,84.36
2012-06-20 12:14:00,84.33,84.381,84.33,84.381
2012-06-20 12:16:00,84.247,84.312,84.247,84.312
2012-06-20 12:18:00,84.252,84.252,84.222,84.252
2012-06-20 12:20:00,84.282,84.302,84.264,84.264
2012-06-20 12:22:00,84.319,84.319,84.29,84.293
2012-06-20 12:24:00,84.373,84.373,84.31,84.316
2012-06-20 12:26:00,84.354,84.372,84.351,84.365
2012-06-20 12:28:00,84.384,84.408,84.374,84.374
2012-06-20 12:30:00,84.404,84.441,84.394,84.406
2012-06-20 12:32:00,84.317,84.38,84.317,84.38
2012-06-20 12:34:00,84.301,84.326,84.301,84.311
2012-06-20 12:36:00,84.342,84.342,84.299,84.306
2012-06-20 12:38:00,84.368,84.368,84.312,84.324
2012-06-20 12:40:00,84.367,84.391,84.364,84.388
2012-06-20 12:42:00,84.391,84.401,84.382,84.382
2012-06-20 12:44:00,84.314,84.396,84.314,84.396
2012-06-20 12:46:00,84.272,84.313,84.272,84.306
2012-06-20 12:48:00,84.375,84.375,84.298,84.298
2012-06-20 12:50:00,84.445,84.447,84.397,84.397
2012-06-20 12:52:00,84.474,84.474,84.416,84.436
2012-06-20 12:54:00,84.534,84.534,84.492,84.492
2012-06-20 12:56:00,84.553,84.591,84.553,84.558
2012-06-20 12:58:00,84.552,84.586,84.552,84.563
2012-06-20 13:00:00,84.558,84.6,84.558,84.568
2012-06-20 13:02:00,84.572,84.585,84.549,84.549
2012-06-20 13:04:00,84.519,84.584,84.519,84.578
2012-06-20 13:06:00,84.461,84.489,84.443,84.489
2012-06-20 13:08:00,84.402,84.444,84.401,84.444
2012-06-20 13:10:00,84.397,84.449,84.397,84.437
2012-06-20 13:12:00,84.39,84.433,84.39,84.431
2012-06-20 13:14:00,84.36,84.401,84.36,84.398
2012-06-20 13:16:00,84.338,84.359,84.323,84.327
2012-06-20 13:18:00,84.29,84.337,84.29,84.337
2012-06-20 13:20:00,84.272,84.316,84.269,84.316
2012-06-20 13:22:00,84.335,84.335,84.295,84.302
2012-06-20 13:24:00,84.376,84.396,84.339,84.351
2012-06-20 13:26:00,84.425,84.426,84.396,84.409
2012-06-20 13:28:00,84.458,84.458,84.392,84.417
2012-06-20 13:30:00,84.495,84.514,84.48,84.485
2012-06-20 13:32:00,84.415,84.508,84.415,84.508
2012-06-20 13:34:00,84.5,84.5,84.429,84.429
2012-06-20 13:36:00,84.558,84.558,84.498,84.498
2012-06-20 13:38:00,84.583,84.583,84.551,84.551
2012-06-20 13:40:00,84.502,84.561,84.495,84.561
2012-06-20 13:42:00,84.548,84.56,84.523,84.531
2012-06-20 13:44:00,84.603,84.603,84.551,84.551
2012-06-20 13:46:00,84.591,84.609,84.568,84.609
2012-06-20 13:48:00,84.61,84.61,84.554,84.554
2012-06-20 13:50:00,84.584,84.603,84.576,84.578
2012-06-20 13:52:00,84.625,84.625,84.558,84.558
2012-06-20 13:54:00,84.506,84.622,84.506,84.622
2012-06-20 13:56:00,84.465,84.495,84.458,84.495
2012-06-20 13:58:00,84.52,84.529,84.48,84.48
2012-06-20 14:00:00,84.451,84.519,84.451,84.519
2012-06-20 14:02:00,84.42,84.43,84.388,84.418
2012-06-20 14:04:00,84.406,84.436,84.406,84.434
2012-06-20 14:06:00,84.369,84.388,84.369,84.388
2012-06-20 14:08:00,84.378,84.398,84.368,84.398
2012-06-20 14:10:00,84.33,84.384,84.309,84.384
2012-06-20 14:12:00,84.355,84.355,84.314,84.341
2012-06-20 14:14:00,84.389,84.389,84.325,84.356
2012-06-20 14:16:00,84.34,84.369,84.34,84.369
2012-06-20 14:18:00,84.45,84.45,84.36,84.36
2012-06-20 14:20:00,84.468,84.484,84.44,84.484
2012-06-20 14:22:00,84.467,84.5,84.45,84.5
2012-06-20 14:24:00,84.504,84.525,84.471,84.471
2012-06-20 14:26:00,84.575,84.575,84.509,84.509
2012-06-20 14:28:00,84.491,84.601,84.491,84.601
2012-06-20 14:30:00,84.444,84.498,84.444,84.463
2012-06-20 14:32:00,84.413,84.487,84.413,84.453
2012-06-20 14:34:00,84.469,84.469,84.413,84.415
2012-06-20 14:36:00,84.422,84.482,84.396,84.482
2012-06-20 14:38:00,84.497,84.497,84.444,84.444
2012-06-20 14:40:00,84.487,84.517,84.476,84.478
2012-06-20 14:42:00,84.445,84.487,84.438,84.482
2012-06-20 14:44:00,84.421,84.452,84.406,84.434
