timestamp,close,high,low,open
2012-02-16 09:00:00,76.708,76.708,76.67,76.67
2012-02-16 09:02:00,76.748,76.748,76.723,76.723
2012-02-16 09:04:00,76.737,76.747,76.735,76.741
2012-02-16 09:06:00,76.725,76.732,76.722,76.724
2012-02-16 09:08:00,76.746,76.746,76.717,76.721
2012-02-16 09:10:00,76.731,76.752,76.731,76.745
2012-02-16 09:12:00,76.745,76.756,76.732,76.745
2012-02-16 09:14:00,76.79,76.79,76.747,76.747
2012-02-16 09:16:00,76.787,76.803,76.787,76.799
2012-02-16 09:18:00,76.754,76.775,76.754,76.775
2012-02-16 09:20:00,76.786,76.786,76.766,76.767
2012-02-16 09:22:00,76.789,76.789,76.772,76.772
2012-02-16 09:24:00,76.784,76.8,76.784,76.789
2012-02-16 09:26:00,76.796,76.807,76.78,76.78
2012-02-16 09:28:00,76.814,76.814,76.796,76.796
2012-02-16 09:30:00,76.802,76.804,76.795,76.804
2012-02-16 09:32:00,76.824,76.824,76.79,76.794
2012-02-16 09:34:00,76.838,76.843,76.82,76.82
2012-02-16 09:36:00,76.82,76.829,76.816,76.827
2012-02-16 09:38:00,76.82,76.846,76.82,76.835
2012-02-16 09:40:00,76.824,76.844,76.822,76.822
2012-02-16 09:42:00,76.824,76.825,76.805,76.809
2012-02-16 09:44:00,76.854,76.854,76.834,76.834
2012-02-16 09:46:00,76.863,76.871,76.862,76.868
2012-02-16 09:48:00,76.865,76.865,76.85,76.85
2012-02-16 09:50:00,76.9,76.9,76.856,76.856
2012-02-16 09:52:00,76.902,76.904,76.891,76.902
2012-02-16 09:54:00,76.904,76.904,76.89,76.89
2012-02-16 09:56:00,76.911,76.912,76.899,76.899
2012-02-16 09:58:00,76.92,76.924,76.909,76.924
2012-02-16 10:00:00,76.916,76.926,76.915,76.926
2012-02-16 10:02:00,76.943,76.943,76.915,76.915
2012-02-16 10:04:00,76.957,76.957,76.943,76.943
2012-02-16 10:06:00,76.931,76.956,76.931,76.956
2012-02-16 10:08:00,76.9,76.917,76.9,76.917
2012-02-16 10:10:00,76.88,76.895,76.88,76.886
2012-02-16 10:12:00,76.874,76.885,76.874,76.875
2012-02-16 10:14:00,76.864,76.869,76.852,76.869
2012-02-16 10:16:00,76.904,76.904,76.865,76.865
2012-02-16 10:18:00,76.841,76.89,76.841,76.89
2012-02-16 10:20:00,76.834,76.842,76.83,76.839
2012-02-16 10:22:00,76.834,76.834,76.805,76.82
2012-02-16 10:24:00,76.854,76.867,76.844,76.844
2012-02-16 10:26:00,76.861,76.861,76.848,76.852
2012-02-16 10:28:00,76.835,76.851,76.831,76.851
2012-02-16 10:30:00,76.861,76.87,76.836,76.836
2012-02-16 10:32:00,76.879,76.881,76.87,76.871
2012-02-16 10:34:00,76.871,76.884,76.871,76.875
2012-02-16 10:36:00,76.894,76.899,76.875,76.875
2012-02-16 10:38:00,76.904,76.911,76.883,76.883
2012-02-16 10:40:00,76.899,76.909,76.892,76.892
2012-02-16 10:42:00,76.87,76.89,76.87,76.89
2012-02-16 10:44:00,76.867,76.877,76.858,76.858
2012-02-16 10:46:00,76.864,76.872,76.859,76.859
2012-02-16 10:48:00,76.838,76.871,76.838,76.871
2012-02-16 10:50:00,76.819,76.827,76.804,76.827
2012-02-16 10:52:00,76.844,76.844,76.825,76.83
2012-02-16 10:54:00,76.813,76.851,76.813,76.851
2012-02-16 10:56:00,76.791,76.827,76.788,76.827
2012-02-16 10:58:00,76.808,76.808,76.781,76.781
2012-02-16 11:00:00,76.863,76.863,76.82,76.82
2012-02-16 11:02:00,76.881,76.884,76.866,76.866
2012-02-16 11:04:00,76.872,76.875,76.864,76.875
2012-02-16 11:06:00,76.868,76.868,76.857,76.857
2012-02-16 11:08:00,76.864,76.889,76.864,76.872
2012-02-16 11:10:00,76.88,76.88,76.857,76.857
2012-02-16 11:12:00,76.882,76.893,76.879,76.879
2012-02-16 11:14:00,76.88,76.886,76.871,76.871
2012-02-16 11:16:00,76.899,76.899,76.866,76.872
2012-02-16 11:18:00,76.923,76.923,76.906,76.906
2012-02-16 11:20:00,76.928,76.936,76.913,76.924
2012-02-16 11:22:00,76.925,76.933,76.916,76.916
2012-02-16 11:24:00,76.92,76.937,76.918,76.937
2012-02-16 11:26:00,76.93,76.93,76.91,76.919
2012-02-16 11:28:00,76.92,76.934,76.919,76.932
2012-02-16 11:30:00,76.942,76.942,76.909,76.909
2012-02-16 11:32:00,76.956,76.956,76.94,76.95
2012-02-16 11:34:00,76.935,76.963,76.935,76.962
2012-02-16 11:36:00,76.933,76.946,76.933,76.935
2012-02-16 11:38:00,76.942,76.947,76.937,76.937
2012-02-16 11:40:00,76.909,76.935,76.909,76.935
2012-02-16 11:42:00,76.887,76.907,76.887,76.907
2012-02-16 11:44:00,76.901,76.914,76.901,76.902
2012-02-16 11:46:00,76.9,76.91,76.9,76.908
2012-02-16 11:48:00,76.907,76.907,76.887,76.887
2012-02-16 11:50:00,76.882,76.897,76.882,76.897
2012-02-16 11:52:00,76.908,76.908,76.895,76.895
2012-02-16 11:54:00,76.921,76.921,76.909,76.916
2012-02-16 11:56:00,76.931,76.935,76.921,76.931
2012-02-16 11:58:00,76.932,76.932,76.906,76.921
2012-02-16 12:00:00,76.939,76.941,76.925,76.941
2012-02-16 12:02:00,76.947,76.953,76.94,76.942
2012-02-16 12:04:00,76.991,76.991,76.962,76.962
2012-02-16 12:06:00,76.996,77.006,76.99,76.99
2012-02-16 12:08:00,76.983,77.004,76.983,76.989
2012-02-16 12:10:00,76.952,76.97,76.945,76.97
2012-02-16 12:12:00,76.928,76.966,76.928,76.966
2012-02-16 12:14:00,76.91,76.932,76.91,76.932
2012-02-16 12:16:00,76.876,76.905,76.876,76.905
2012-02-16 12:18:00,76.881,76.888,76.87,76.888
2012-02-16 12:20:00,76.901,76.901,76.877,76.877
2012-02-16 12:22:00,76.928,76.94,76.909,76.909
2012-02-16 12:24:00,76.911,76.94,76.911,76.94
2012-02-16 12:26:00,76.869,76.902,76.869,76.902
2012-02-16 12:28:00,76.837,76.859,76.835,76.859
2012-02-16 12:30:00,76.818,76.826,76.808,76.826
2012-02-16 12:32:00,76.826,76.834,76.815,76.815
2012-02-16 12:34:00,76.816,76.824,76.803,76.824
2012-02-16 12:36:00,76.818,76.823,76.809,76.823
2012-02-16 12:38:00,76.837,76.844,76.822,76.822
2012-02-16 12:40:00,76.837,76.847,76.837,76.842
2012-02-16 12:42:00,76.842,76.854,76.838,76.84
2012-02-16 12:44:00,76.859,76.859,76.836,76.836
2012-02-16 12:46:00,76.849,76.866,76.849,76.866
2012-02-16 12:48:00,76.823,76.847,76.823,76.847
2012-02-16 12:50:00,76.841,76.843,76.824,76.824
2012-02-16 12:52:00,76.868,76.868,76.844,76.848
2012-02-16 12:54:00,76.868,76.872,76.862,76.862
2012-02-16 12:56:00,76.863,76.874,76.855,76.865
2012-02-16 12:58:00,76.846,76.862,76.838,76.862
2012-02-16 13:00:00,76.822,76.85,76.819,76.85
2012-02-16 13:02:00,76.845,76.845,76.817,76.817
2012-02-16 13:04:00,76.842,76.844,76.832,76.832
2012-02-16 13:06:00,76.846,76.859,76.836,76.838
2012-02-16 13:08:00,76.841,76.845,76.832,76.832
2012-02-16 13:10:00,76.848,76.848,76.82,76.835
2012-02-16 13:12:00,76.865,76.865,76.843,76.843
2012-02-16 13:14:00,76.878,76.879,76.86,76.86
2012-02-16 13:16:00,76.89,76.89,76.875,76.877
2012-02-16 13:18:00,76.911,76.911,76.896,76.904
2012-02-16 13:20:00,76.925,76.936,76.923,76.925
2012-02-16 13:22:00,76.936,76.936,76.917,76.917
2012-02-16 13:24:00,76.927,76.936,76.927,76.936
2012-02-16 13:26:00,76.931,76.936,76.919,76.936
2012-02-16 13:28:00,76.945,76.952,76.936,76.936
2012-02-16 13:30:00,76.972,76.972,76.955,76.96
2012-02-16 13:32:00,76.969,76.981,76.968,76.974
2012-02-16 13:34:00,76.957,76.975,76.957,76.975
2012-02-16 13:36:00,76.988,76.988,76.966,76.966
2012-02-16 13:38:00,77.015,77.017,76.998,76.998
2012-02-16 13:40:00,77.006,77.023,77.006,77.023
2012-02-16 13:42:00,77.009,77.01,77.0,77.0
2012-02-16 13:44:00,76.992,77.007,76.992,76.998
2012-02-16 13:46:00,76.997,76.999,76.978,76.978
2012-02-16 13:48:00,76.993,77.014,76.993,77.012
2012-02-16 13:50:00,76.998,76.998,76.981,76.987
2012-02-16 13:52:00,76.987,77.001,76.983,77.001
2012-02-16 13:54:00,77.008,77.008,76.987,76.988
2012-02-16 13:56:00,77.033,77.033,77.015,77.019
2012-02-16 13:58:00,77.013,77.033,77.013,77.019
2012-02-16 14:00:00,76.997,77.02,76.997,77.02
2012-02-16 14:02:00,77.046,77.046,77.008,77.008
2012-02-16 14:04:00,77.041,77.042,77.029,77.041
2012-02-16 14:06:00,77.034,77.047,77.034,77.047
2012-02-16 14:08:00,77.053,77.053,77.04,77.048
2012-02-16 14:10:00,77.036,77.053,77.02,77.053
