timestamp,close,high,low,open
2013-05-01 09:00:00,107.493,107.549,107.488,107.549
2013-05-01 09:02:00,107.44,107.525,107.44,107.49
2013-05-01 09:04:00,107.423,107.463,107.423,107.451
2013-05-01 09:06:00,107.412,107.456,107.412,107.456
2013-05-01 09:08:00,107.424,107.44,107.395,107.44
2013-05-01 09:10:00,107.442,107.442,107.407,107.442
2013-05-01 09:12:00,107.494,107.494,107.421,107.433
2013-05-01 09:14:00,107.52,107.534,107.493,107.522
2013-05-01 09:16:00,107.52,107.532,107.507,107.507
2013-05-01 09:18:00,107.43,107.496,107.43,107.496
2013-05-01 09:20:00,107.423,107.461,107.423,107.435
2013-05-01 09:22:00,107.406,107.46,107.406,107.458
2013-05-01 09:24:00,107.437,107.437,107.381,107.381
2013-05-01 09:26:00,107.459,107.459,107.421,107.45
2013-05-01 09:28:00,107.459,107.48,107.428,107.468
2013-05-01 09:30:00,107.519,107.519,107.452,107.452
2013-05-01 09:32:00,107.54,107.549,107.536,107.547
2013-05-01 09:34:00,107.582,107.582,107.567,107.569
2013-05-01 09:36:00,107.577,107.58,107.556,107.556
2013-05-01 09:38:00,107.577,107.577,107.549,107.549
2013-05-01 09:40:00,107.612,107.613,107.589,107.589
2013-05-01 09:42:00,107.659,107.686,107.637,107.637
2013-05-01 09:44:00,107.644,107.705,107.644,107.684
2013-05-01 09:46:00,107.694,107.694,107.655,107.655
2013-05-01 09:48:00,107.762,107.762,107.723,107.723
2013-05-01 09:50:00,107.8,107.816,107.782,107.782
2013-05-01 09:52:00,107.795,107.823,107.795,107.823
2013-05-01 09:54:00,107.815,107.833,107.8,107.8
2013-05-01 09:56:00,107.829,107.858,107.829,107.84
2013-05-01 09:58:00,107.834,107.841,107.8,107.8
2013-05-01 10:00:00,107.77,107.844,107.77,107.844
2013-05-01 10:02:00,107.774,107.803,107.774,107.775
2013-05-01 10:04:00,107.813,107.813,107.79,107.794
2013-05-01 10:06:00,107.821,107.821,107.783,107.783
2013-05-01 10:08:00,107.844,107.871,107.84,107.84
2013-05-01 10:10:00,107.861,107.861,107.817,107.843
2013-05-01 10:12:00,107.86,107.871,107.847,107.868
2013-05-01 10:14:00,107.837,107.869,107.837,107.869
2013-05-01 10:16:00,107.824,107.857,107.821,107.857
2013-05-01 10:18:00,107.825,107.825,107.813,107.825
2013-05-01 10:20:00,107.765,107.822,107.756,107.822
2013-05-01 10:22:00,107.689,107.751,107.674,107.751
2013-05-01 10:24:00,107.67,107.712,107.669,107.712
