timestamp,close,high,low,open
2011-08-10 09:00:00,66.583,66.583,66.567,66.567
2011-08-10 09:02:00,66.575,66.588,66.575,66.576
2011-08-10 09:04:00,66.568,66.584,66.553,66.584
2011-08-10 09:06:00,66.584,66.592,66.568,66.568
2011-08-10 09:08:00,66.572,66.58,66.549,66.575
2011-08-10 09:10:00,66.594,66.594,66.577,66.577
2011-08-10 09:12:00,66.583,66.586,66.575,66.586
2011-08-10 09:14:00,66.592,66.592,66.572,66.577
2011-08-10 09:16:00,66.6,66.608,66.596,66.599
2011-08-10 09:18:00,66.58,66.597,66.58,66.595
2011-08-10 09:20:00,66.607,66.607,66.582,66.583
2011-08-10 09:22:00,66.591,66.606,66.591,66.598
2011-08-10 09:24:00,66.59,66.59,66.575,66.582
2011-08-10 09:26:00,66.574,66.594,66.571,66.594
2011-08-10 09:28:00,66.55,66.576,66.54,66.576
2011-08-10 09:30:00,66.598,66.598,66.568,66.568
2011-08-10 09:32:00,66.605,66.617,66.597,66.597
2011-08-10 09:34:00,66.622,66.622,66.603,66.613
2011-08-10 09:36:00,66.633,66.637,66.625,66.625
2011-08-10 09:38:00,66.635,66.635,66.619,66.623
2011-08-10 09:40:00,66.644,66.654,66.643,66.643
2011-08-10 09:42:00,66.623,66.637,66.623,66.631
2011-08-10 09:44:00,66.642,66.642,66.626,66.626
2011-08-10 09:46:00,66.653,66.656,66.65,66.652
2011-08-10 09:48:00,66.65,66.655,66.644,66.655
2011-08-10 09:50:00,66.643,66.654,66.642,66.643
2011-08-10 09:52:00,66.662,66.662,66.649,66.649
2011-08-10 09:54:00,66.673,66.673,66.65,66.65
2011-08-10 09:56:00,66.665,66.679,66.665,66.67
2011-08-10 09:58:00,66.672,66.674,66.664,66.665
2011-08-10 10:00:00,66.671,66.671,66.659,66.661
2011-08-10 10:02:00,66.679,66.681,66.669,66.669
2011-08-10 10:04:00,66.691,66.694,66.681,66.681
2011-08-10 10:06:00,66.716,66.716,66.702,66.702
2011-08-10 10:08:00,66.699,66.716,66.695,66.708
2011-08-10 10:10:00,66.685,66.698,66.679,66.698
2011-08-10 10:12:00,66.688,66.688,66.677,66.688
2011-08-10 10:14:00,66.703,66.703,66.692,66.695
2011-08-10 10:16:00,66.668,66.693,66.668,66.693
2011-08-10 10:18:00,66.674,66.676,66.666,66.676
2011-08-10 10:20:00,66.66,66.662,66.648,66.662
2011-08-10 10:22:00,66.657,66.666,66.646,66.666
2011-08-10 10:24:00,66.673,66.676,66.665,66.669
2011-08-10 10:26:00,66.7,66.7,66.681,66.681
2011-08-10 10:28:00,66.693,66.697,66.688,66.692
2011-08-10 10:30:00,66.693,66.708,66.693,66.696
2011-08-10 10:32:00,66.699,66.717,66.699,66.699
2011-08-10 10:34:00,66.718,66.726,66.701,66.701
2011-08-10 10:36:00,66.725,66.725,66.704,66.709
2011-08-10 10:38:00,66.718,66.741,66.718,66.73
2011-08-10 10:40:00,66.726,66.726,66.713,66.713
2011-08-10 10:42:00,66.712,66.723,66.706,66.718
2011-08-10 10:44:00,66.742,66.742,66.712,66.712
2011-08-10 10:46:00,66.756,66.756,66.733,66.733
2011-08-10 10:48:00,66.762,66.768,66.758,66.765
2011-08-10 10:50:00,66.747,66.764,66.747,66.751
2011-08-10 10:52:00,66.74,66.744,66.733,66.744
2011-08-10 10:54:00,66.716,66.737,66.716,66.737
2011-08-10 10:56:00,66.719,66.725,66.705,66.705
2011-08-10 10:58:00,66.708,66.727,66.708,66.71
2011-08-10 11:00:00,66.719,66.725,66.716,66.72
2011-08-10 11:02:00,66.726,66.735,66.714,66.714
2011-08-10 11:04:00,66.71,66.735,66.71,66.723
2011-08-10 11:06:00,66.682,66.698,66.682,66.698
2011-08-10 11:08:00,66.709,66.709,66.689,66.689
2011-08-10 11:10:00,66.696,66.714,66.696,66.714
2011-08-10 11:12:00,66.664,66.697,66.664,66.697
2011-08-10 11:14:00,66.671,66.671,66.651,66.657
2011-08-10 11:16:00,66.661,66.666,66.661,66.663
2011-08-10 11:18:00,66.635,66.649,66.632,66.649
2011-08-10 11:20:00,66.639,66.645,66.633,66.645
2011-08-10 11:22:00,66.648,66.653,66.633,66.64
2011-08-10 11:24:00,66.67,66.67,66.641,66.653
2011-08-10 11:26:00,66.672,66.68,66.66,66.664
2011-08-10 11:28:00,66.652,66.669,66.652,66.665
2011-08-10 11:30:00,66.613,66.648,66.613,66.648
2011-08-10 11:32:00,66.596,66.616,66.596,66.603
2011-08-10 11:34:00,66.612,66.617,66.605,66.605
2011-08-10 11:36:00,66.605,66.616,66.597,66.607
2011-08-10 11:38:00,66.627,66.627,66.601,66.614
2011-08-10 11:40:00,66.634,66.634,66.626,66.626
2011-08-10 11:42:00,66.632,66.646,66.632,66.643
2011-08-10 11:44:00,66.617,66.635,66.617,66.624
2011-08-10 11:46:00,66.619,66.62,66.608,66.611
2011-08-10 11:48:00,66.643,66.643,66.623,66.623
2011-08-10 11:50:00,66.639,66.653,66.631,66.653
2011-08-10 11:52:00,66.634,66.635,66.63,66.63
2011-08-10 11:54:00,66.65,66.65,66.629,66.629
2011-08-10 11:56:00,66.607,66.646,66.607,66.646
2011-08-10 11:58:00,66.602,66.61,66.592,66.6
2011-08-10 12:00:00,66.612,66.612,66.601,66.603
2011-08-10 12:02:00,66.632,66.632,66.611,66.62
2011-08-10 12:04:00,66.627,66.639,66.623,66.632
2011-08-10 12:06:00,66.594,66.618,66.594,66.615
