timestamp,close,high,low,open
2012-11-30 09:00:00,95.038,95.038,94.839,94.942
2012-11-30 09:02:00,95.138,95.204,95.114,95.114
2012-11-30 09:04:00,95.297,95.297,95.151,95.151
2012-11-30 09:06:00,95.216,95.295,95.216,95.245
2012-11-30 09:08:00,95.349,95.354,95.199,95.199
2012-11-30 09:10:00,95.386,95.395,95.296,95.296
2012-11-30 09:12:00,95.459,95.477,95.389,95.424
2012-11-30 09:14:00,95.45,95.557,95.45,95.509
2012-11-30 09:16:00,95.451,95.543,95.45,95.45
2012-11-30 09:18:00,95.39,95.451,95.39,95.42
2012-11-30 09:20:00,95.633,95.633,95.406,95.417
2012-11-30 09:22:00,95.672,95.672,95.583,95.583
2012-11-30 09:24:00,95.579,95.645,95.546,95.645
2012-11-30 09:26:00,95.422,95.536,95.376,95.536
2012-11-30 09:28:00,95.599,95.599,95.487,95.487
2012-11-30 09:30:00,95.589,95.661,95.525,95.569
2012-11-30 09:32:00,95.438,95.506,95.431,95.506
2012-11-30 09:34:00,95.271,95.377,95.271,95.377
2012-11-30 09:36:00,95.296,95.371,95.291,95.344
2012-11-30 09:38:00,95.363,95.372,95.246,95.246
2012-11-30 09:40:00,95.338,95.383,95.244,95.318
2012-11-30 09:42:00,95.431,95.431,95.272,95.272
2012-11-30 09:44:00,95.297,95.445,95.297,95.445
2012-11-30 09:46:00,95.143,95.315,95.143,95.289
2012-11-30 09:48:00,95.277,95.288,95.184,95.184
2012-11-30 09:50:00,95.161,95.286,95.161,95.22
2012-11-30 09:52:00,95.01,95.157,95.01,95.14
2012-11-30 09:54:00,94.359,94.955,94.284,94.955
2012-11-30 09:56:00,94.943,94.943,94.182,94.182
2012-11-30 09:58:00,94.958,94.958,94.672,94.943
2012-11-30 10:00:00,94.544,94.977,94.544,94.977
2012-11-30 10:02:00,94.558,94.796,94.51,94.51
2012-11-30 10:04:00,94.967,94.983,94.683,94.683
2012-11-30 10:06:00,94.987,95.054,94.973,94.973
2012-11-30 10:08:00,95.011,95.011,94.762,95.007
2012-11-30 10:10:00,95.171,95.171,95.064,95.064
2012-11-30 10:12:00,95.123,95.195,95.116,95.185
2012-11-30 10:14:00,95.168,95.168,95.138,95.138
