timestamp,close,high,low,open
2010-12-21 09:00:00,65.783,65.783,65.664,65.664
2010-12-21 09:02:00,65.845,65.845,65.766,65.766
2010-12-21 09:04:00,65.666,65.815,65.666,65.815
2010-12-21 09:06:00,65.654,65.693,65.654,65.69
2010-12-21 09:08:00,65.65,65.672,65.65,65.672
2010-12-21 09:10:00,65.65,65.655,65.649,65.653
2010-12-21 09:12:00,65.642,65.661,65.642,65.661
2010-12-21 09:14:00,65.644,65.644,65.633,65.633
2010-12-21 09:16:00,65.64,65.654,65.64,65.65
2010-12-21 09:18:00,65.656,65.662,65.653,65.653
2010-12-21 09:20:00,65.646,65.648,65.645,65.648
2010-12-21 09:22:00,65.622,65.636,65.62,65.636
2010-12-21 09:24:00,65.633,65.64,65.623,65.624
2010-12-21 09:26:00,65.628,65.628,65.61,65.621
2010-12-21 09:28:00,65.593,65.616,65.593,65.616
2010-12-21 09:30:00,65.59,65.607,65.59,65.598
2010-12-21 09:32:00,65.589,65.589,65.568,65.58
2010-12-21 09:34:00,65.578,65.593,65.578,65.593
2010-12-21 09:36:00,65.58,65.588,65.576,65.588
2010-12-21 09:38:00,65.59,65.59,65.575,65.581
2010-12-21 09:40:00,65.575,65.581,65.566,65.581
2010-12-21 09:42:00,65.589,65.589,65.569,65.569
2010-12-21 09:44:00,65.582,65.599,65.582,65.59
2010-12-21 09:46:00,65.595,65.595,65.577,65.577
2010-12-21 09:48:00,65.576,65.585,65.566,65.585
2010-12-21 09:50:00,65.553,65.571,65.55,65.571
2010-12-21 09:52:00,65.535,65.565,65.535,65.565
2010-12-21 09:54:00,65.548,65.548,65.535,65.535
2010-12-21 09:56:00,65.553,65.553,65.542,65.542
2010-12-21 09:58:00,65.563,65.566,65.554,65.554
2010-12-21 10:00:00,65.556,65.573,65.55,65.573
2010-12-21 10:02:00,65.555,65.555,65.541,65.552
2010-12-21 10:04:00,65.576,65.576,65.557,65.557
2010-12-21 10:06:00,65.542,65.572,65.542,65.572
2010-12-21 10:08:00,65.545,65.554,65.535,65.538
2010-12-21 10:10:00,65.531,65.549,65.531,65.537
2010-12-21 10:12:00,65.557,65.557,65.539,65.541
2010-12-21 10:14:00,65.555,65.57,65.555,65.569
2010-12-21 10:16:00,65.558,65.579,65.558,65.566
2010-12-21 10:18:00,65.538,65.562,65.538,65.562
2010-12-21 10:20:00,65.53,65.537,65.527,65.527
2010-12-21 10:22:00,65.518,65.525,65.506,65.521
2010-12-21 10:24:00,65.514,65.518,65.506,65.512
2010-12-21 10:26:00,65.515,65.526,65.502,65.526
2010-12-21 10:28:00,65.533,65.533,65.513,65.513
2010-12-21 10:30:00,65.537,65.537,65.525,65.525
2010-12-21 10:32:00,65.553,65.553,65.544,65.55
2010-12-21 10:34:00,65.563,65.568,65.561,65.561
2010-12-21 10:36:00,65.564,65.568,65.552,65.568
2010-12-21 10:38:00,65.564,65.585,65.564,65.573
2010-12-21 10:40:00,65.568,65.568,65.557,65.557
2010-12-21 10:42:00,65.576,65.59,65.576,65.579
2010-12-21 10:44:00,65.58,65.589,65.578,65.582
2010-12-21 10:46:00,65.566,65.585,65.566,65.585
2010-12-21 10:48:00,65.561,65.573,65.558,65.558
2010-12-21 10:50:00,65.535,65.553,65.535,65.553
2010-12-21 10:52:00,65.534,65.538,65.526,65.536
2010-12-21 10:54:00,65.536,65.547,65.533,65.541
2010-12-21 10:56:00,65.563,65.563,65.538,65.538
2010-12-21 10:58:00,65.568,65.568,65.554,65.554
2010-12-21 11:00:00,65.555,65.564,65.553,65.564
2010-12-21 11:02:00,65.528,65.556,65.528,65.553
2010-12-21 11:04:00,65.536,65.537,65.524,65.537
2010-12-21 11:06:00,65.55,65.554,65.544,65.544
2010-12-21 11:08:00,65.582,65.582,65.548,65.548
2010-12-21 11:10:00,65.544,65.572,65.544,65.572
2010-12-21 11:12:00,65.566,65.566,65.549,65.549
2010-12-21 11:14:00,65.55,65.572,65.55,65.572
2010-12-21 11:16:00,65.54,65.54,65.529,65.54
2010-12-21 11:18:00,65.557,65.564,65.542,65.542
2010-12-21 11:20:00,65.543,65.563,65.54,65.563
2010-12-21 11:22:00,65.534,65.539,65.53,65.539
2010-12-21 11:24:00,65.565,65.566,65.545,65.545
2010-12-21 11:26:00,65.586,65.586,65.572,65.572
2010-12-21 11:28:00,65.589,65.589,65.563,65.574
2010-12-21 11:30:00,65.619,65.619,65.6,65.6
2010-12-21 11:32:00,65.625,65.631,65.619,65.629
2010-12-21 11:34:00,65.651,65.651,65.617,65.617
2010-12-21 11:36:00,65.624,65.641,65.624,65.641
2010-12-21 11:38:00,65.628,65.634,65.623,65.633
2010-12-21 11:40:00,65.625,65.64,65.625,65.625
2010-12-21 11:42:00,65.632,65.645,65.632,65.633
2010-12-21 11:44:00,65.61,65.628,65.605,65.628
2010-12-21 11:46:00,65.615,65.626,65.615,65.622
2010-12-21 11:48:00,65.625,65.633,65.622,65.626
2010-12-21 11:50:00,65.627,65.631,65.618,65.618
2010-12-21 11:52:00,65.626,65.626,65.616,65.621
2010-12-21 11:54:00,65.604,65.62,65.6,65.62
2010-12-21 11:56:00,65.603,65.605,65.592,65.592
2010-12-21 11:58:00,65.633,65.633,65.605,65.605
2010-12-21 12:00:00,65.613,65.624,65.613,65.623
2010-12-21 12:02:00,65.621,65.626,65.606,65.606
2010-12-21 12:04:00,65.609,65.621,65.607,65.61
2010-12-21 12:06:00,65.616,65.616,65.597,65.597
2010-12-21 12:08:00,65.603,65.618,65.603,65.618
2010-12-21 12:10:00,65.591,65.594,65.59,65.592
2010-12-21 12:12:00,65.595,65.596,65.583,65.583
2010-12-21 12:14:00,65.589,65.598,65.586,65.586
2010-12-21 12:16:00,65.611,65.611,65.596,65.597
2010-12-21 12:18:00,65.6,65.612,65.6,65.607
2010-12-21 12:20:00,65.59,65.607,65.59,65.6
2010-12-21 12:22:00,65.567,65.579,65.567,65.579
2010-12-21 12:24:00,65.551,65.565,65.541,65.565
2010-12-21 12:26:00,65.566,65.567,65.554,65.561
2010-12-21 12:28:00,65.542,65.564,65.542,65.564
2010-12-21 12:30:00,65.547,65.555,65.537,65.538
2010-12-21 12:32:00,65.535,65.54,65.528,65.539
2010-12-21 12:34:00,65.535,65.556,65.535,65.537
2010-12-21 12:36:00,65.541,65.541,65.522,65.539
2010-12-21 12:38:00,65.537,65.553,65.537,65.553
2010-12-21 12:40:00,65.562,65.562,65.538,65.54
2010-12-21 12:42:00,65.559,65.565,65.559,65.565
2010-12-21 12:44:00,65.576,65.576,65.565,65.565
2010-12-21 12:46:00,65.576,65.582,65.573,65.573
2010-12-21 12:48:00,65.55,65.566,65.549,65.566
2010-12-21 12:50:00,65.55,65.561,65.545,65.554
2010-12-21 12:52:00,65.544,65.559,65.544,65.549
2010-12-21 12:54:00,65.571,65.571,65.555,65.555
2010-12-21 12:56:00,65.569,65.579,65.567,65.569
2010-12-21 12:58:00,65.559,65.574,65.552,65.574
2010-12-21 13:00:00,65.548,65.554,65.545,65.546
2010-12-21 13:02:00,65.558,65.559,65.548,65.548
2010-12-21 13:04:00,65.562,65.562,65.552,65.552
2010-12-21 13:06:00,65.563,65.566,65.555,65.566
2010-12-21 13:08:00,65.541,65.55,65.534,65.55
2010-12-21 13:10:00,65.539,65.541,65.536,65.541
2010-12-21 13:12:00,65.573,65.573,65.55,65.55
2010-12-21 13:14:00,65.554,65.568,65.554,65.568
2010-12-21 13:16:00,65.561,65.561,65.541,65.549
2010-12-21 13:18:00,65.588,65.591,65.571,65.571
2010-12-21 13:20:00,65.602,65.602,65.59,65.594
2010-12-21 13:22:00,65.615,65.625,65.601,65.601
2010-12-21 13:24:00,65.573,65.611,65.573,65.611
2010-12-21 13:26:00,65.539,65.576,65.539,65.576
