timestamp,close,high,low,open
2011-01-28 09:00:00,66.36,66.365,66.352,66.352
2011-01-28 09:02:00,66.394,66.394,66.358,66.358
2011-01-28 09:04:00,66.412,66.416,66.389,66.416
2011-01-28 09:06:00,66.403,66.407,66.38,66.407
2011-01-28 09:08:00,66.374,66.4,66.374,66.385
2011-01-28 09:10:00,66.421,66.421,66.377,66.377
2011-01-28 09:12:00,66.458,66.466,66.429,66.429
2011-01-28 09:14:00,66.477,66.481,66.46,66.468
2011-01-28 09:16:00,66.511,66.511,66.484,66.494
2011-01-28 09:18:00,66.546,66.546,66.515,66.519
2011-01-28 09:20:00,66.549,66.567,66.54,66.54
2011-01-28 09:22:00,66.516,66.557,66.51,66.557
2011-01-28 09:24:00,66.576,66.576,66.506,66.506
2011-01-28 09:26:00,66.519,66.558,66.519,66.558
2011-01-28 09:28:00,66.536,66.55,66.526,66.526
2011-01-28 09:30:00,66.569,66.578,66.547,66.547
2011-01-28 09:32:00,66.531,66.568,66.531,66.568
2011-01-28 09:34:00,66.549,66.574,66.549,66.554
2011-01-28 09:36:00,66.533,66.558,66.533,66.549
2011-01-28 09:38:00,66.498,66.553,66.498,66.533
2011-01-28 09:40:00,66.514,66.515,66.499,66.499
2011-01-28 09:42:00,66.542,66.545,66.516,66.516
2011-01-28 09:44:00,66.531,66.559,66.531,66.537
2011-01-28 09:46:00,66.524,66.548,66.516,66.519
2011-01-28 09:48:00,66.481,66.523,66.473,66.523
2011-01-28 09:50:00,66.493,66.526,66.493,66.499
2011-01-28 09:52:00,66.5,66.5,66.479,66.481
2011-01-28 09:54:00,66.485,66.493,66.468,66.493
2011-01-28 09:56:00,66.518,66.534,66.477,66.477
2011-01-28 09:58:00,66.502,66.506,66.472,66.506
2011-01-28 10:00:00,66.476,66.514,66.476,66.493
2011-01-28 10:02:00,66.488,66.511,66.473,66.473
2011-01-28 10:04:00,66.467,66.501,66.467,66.501
2011-01-28 10:06:00,66.455,66.461,66.441,66.449
2011-01-28 10:08:00,66.392,66.458,66.392,66.458
2011-01-28 10:10:00,66.417,66.432,66.406,66.406
2011-01-28 10:12:00,66.418,66.431,66.402,66.429
2011-01-28 10:14:00,66.421,66.428,66.396,66.414
2011-01-28 10:16:00,66.408,66.437,66.408,66.437
2011-01-28 10:18:00,66.434,66.442,66.397,66.397
2011-01-28 10:20:00,66.42,66.458,66.42,66.435
2011-01-28 10:22:00,66.433,66.451,66.416,66.423
2011-01-28 10:24:00,66.405,66.434,66.405,66.411
2011-01-28 10:26:00,66.432,66.443,66.418,66.418
2011-01-28 10:28:00,66.429,66.465,66.429,66.447
2011-01-28 10:30:00,66.392,66.417,66.392,66.41
2011-01-28 10:32:00,66.376,66.401,66.363,66.383
2011-01-28 10:34:00,66.405,66.415,66.362,66.362
2011-01-28 10:36:00,66.373,66.396,66.368,66.396
2011-01-28 10:38:00,66.369,66.384,66.364,66.372
2011-01-28 10:40:00,66.431,66.442,66.391,66.391
2011-01-28 10:42:00,66.414,66.432,66.414,66.415
2011-01-28 10:44:00,66.425,66.425,66.392,66.392
2011-01-28 10:46:00,66.451,66.451,66.435,66.436
2011-01-28 10:48:00,66.459,66.464,66.439,66.444
2011-01-28 10:50:00,66.429,66.442,66.429,66.441
2011-01-28 10:52:00,66.425,66.444,66.425,66.443
2011-01-28 10:54:00,66.406,66.406,66.383,66.405
2011-01-28 10:56:00,66.422,66.439,66.42,66.42
2011-01-28 10:58:00,66.457,66.457,66.421,66.421
2011-01-28 11:00:00,66.443,66.469,66.426,66.469
2011-01-28 11:02:00,66.344,66.419,66.344,66.419
2011-01-28 11:04:00,66.221,66.315,66.221,66.315
2011-01-28 11:06:00,66.16,66.21,66.117,66.17
2011-01-28 11:08:00,66.202,66.223,66.173,66.173
2011-01-28 11:10:00,66.198,66.231,66.172,66.172
2011-01-28 11:12:00,66.264,66.264,66.165,66.165
