timestamp,close,high,low,open
2010-04-07 09:00:00,55.232,55.235,55.213,55.213
2010-04-07 09:02:00,55.251,55.262,55.243,55.243
2010-04-07 09:04:00,55.21,55.252,55.21,55.252
2010-04-07 09:06:00,55.2,55.219,55.2,55.217
2010-04-07 09:08:00,55.195,55.204,55.188,55.204
2010-04-07 09:10:00,55.167,55.188,55.167,55.188
2010-04-07 09:12:00,55.19,55.19,55.172,55.174
2010-04-07 09:14:00,55.198,55.198,55.185,55.187
2010-04-07 09:16:00,55.208,55.208,55.199,55.2
2010-04-07 09:18:00,55.227,55.238,55.22,55.22
2010-04-07 09:20:00,55.196,55.213,55.196,55.213
2010-04-07 09:22:00,55.196,55.196,55.185,55.186
2010-04-07 09:24:00,55.173,55.191,55.172,55.188
2010-04-07 09:26:00,55.169,55.179,55.165,55.175
2010-04-07 09:28:00,55.169,55.181,55.169,55.169
2010-04-07 09:30:00,55.149,55.168,55.149,55.165
2010-04-07 09:32:00,55.157,55.157,55.146,55.156
2010-04-07 09:34:00,55.15,55.158,55.143,55.158
2010-04-07 09:36:00,55.162,55.162,55.148,55.157
2010-04-07 09:38:00,55.145,55.154,55.143,55.154
2010-04-07 09:40:00,55.127,55.135,55.126,55.135
2010-04-07 09:42:00,55.148,55.154,55.137,55.137
2010-04-07 09:44:00,55.146,55.146,55.141,55.144
2010-04-07 09:46:00,55.147,55.148,55.139,55.148
2010-04-07 09:48:00,55.151,55.155,55.149,55.149
2010-04-07 09:50:00,55.158,55.17,55.158,55.158
2010-04-07 09:52:00,55.16,55.16,55.15,55.15
2010-04-07 09:54:00,55.151,55.158,55.148,55.157
2010-04-07 09:56:00,55.14,55.151,55.14,55.147
2010-04-07 09:58:00,55.155,55.155,55.14,55.14
2010-04-07 10:00:00,55.139,55.153,55.139,55.15
2010-04-07 10:02:00,55.129,55.136,55.124,55.13
2010-04-07 10:04:00,55.129,55.131,55.124,55.131
2010-04-07 10:06:00,55.119,55.13,55.119,55.123
2010-04-07 10:08:00,55.128,55.128,55.114,55.116
2010-04-07 10:10:00,55.137,55.137,55.12,55.129
2010-04-07 10:12:00,55.166,55.166,55.141,55.141
2010-04-07 10:14:00,55.163,55.165,55.156,55.156
2010-04-07 10:16:00,55.183,55.183,55.159,55.164
2010-04-07 10:18:00,55.176,55.194,55.176,55.185
2010-04-07 10:20:00,55.167,55.172,55.161,55.172
2010-04-07 10:22:00,55.174,55.178,55.16,55.17
2010-04-07 10:24:00,55.153,55.17,55.153,55.17
2010-04-07 10:26:00,55.141,55.158,55.141,55.148
2010-04-07 10:28:00,55.159,55.162,55.142,55.142
2010-04-07 10:30:00,55.147,55.152,55.138,55.152
2010-04-07 10:32:00,55.14,55.144,55.131,55.137
2010-04-07 10:34:00,55.15,55.15,55.134,55.134
2010-04-07 10:36:00,55.163,55.163,55.151,55.151
2010-04-07 10:38:00,55.159,55.164,55.154,55.164
2010-04-07 10:40:00,55.144,55.158,55.144,55.156
2010-04-07 10:42:00,55.139,55.152,55.139,55.152
2010-04-07 10:44:00,55.144,55.15,55.143,55.143
2010-04-07 10:46:00,55.162,55.162,55.149,55.151
2010-04-07 10:48:00,55.131,55.16,55.131,55.16
2010-04-07 10:50:00,55.147,55.157,55.138,55.138
2010-04-07 10:52:00,55.159,55.166,55.157,55.158
2010-04-07 10:54:00,55.15,55.165,55.15,55.163
2010-04-07 10:56:00,55.137,55.156,55.137,55.142
2010-04-07 10:58:00,55.14,55.14,55.133,55.137
2010-04-07 11:00:00,55.123,55.143,55.118,55.143
2010-04-07 11:02:00,55.13,55.142,55.13,55.133
2010-04-07 11:04:00,55.109,55.124,55.107,55.124
2010-04-07 11:06:00,55.114,55.114,55.103,55.111
2010-04-07 11:08:00,55.102,55.112,55.098,55.112
2010-04-07 11:10:00,55.094,55.1,55.089,55.097
2010-04-07 11:12:00,55.083,55.086,55.079,55.086
2010-04-07 11:14:00,55.091,55.091,55.078,55.079
2010-04-07 11:16:00,55.111,55.114,55.099,55.099
2010-04-07 11:18:00,55.119,55.119,55.109,55.11
2010-04-07 11:20:00,55.118,55.124,55.114,55.123
2010-04-07 11:22:00,55.128,55.128,55.11,55.11
2010-04-07 11:24:00,55.133,55.133,55.121,55.121
2010-04-07 11:26:00,55.152,55.152,55.13,55.13
2010-04-07 11:28:00,55.15,55.16,55.15,55.16
2010-04-07 11:30:00,55.152,55.162,55.15,55.16
2010-04-07 11:32:00,55.16,55.16,55.143,55.143
2010-04-07 11:34:00,55.185,55.185,55.159,55.159
2010-04-07 11:36:00,55.19,55.192,55.182,55.192
2010-04-07 11:38:00,55.192,55.196,55.182,55.196
2010-04-07 11:40:00,55.201,55.204,55.186,55.186
2010-04-07 11:42:00,55.187,55.2,55.183,55.192
2010-04-07 11:44:00,55.185,55.19,55.183,55.184
2010-04-07 11:46:00,55.198,55.204,55.191,55.191
2010-04-07 11:48:00,55.189,55.207,55.189,55.205
2010-04-07 11:50:00,55.208,55.208,55.193,55.195
2010-04-07 11:52:00,55.238,55.238,55.213,55.213
2010-04-07 11:54:00,55.246,55.303,55.243,55.243
2010-04-07 11:56:00,55.22,55.236,55.22,55.234
2010-04-07 11:58:00,55.219,55.221,55.212,55.218
2010-04-07 12:00:00,55.211,55.215,55.205,55.21
2010-04-07 12:02:00,55.216,55.216,55.204,55.209
2010-04-07 12:04:00,55.243,55.243,55.216,55.232
2010-04-07 12:06:00,55.233,55.25,55.232,55.232
2010-04-07 12:08:00,55.333,55.333,55.242,55.244
2010-04-07 12:10:00,55.406,55.406,55.315,55.315
2010-04-07 12:12:00,55.415,55.444,55.411,55.415
2010-04-07 12:14:00,55.421,55.426,55.391,55.426
2010-04-07 12:16:00,55.4,55.442,55.4,55.414
2010-04-07 12:18:00,55.404,55.426,55.395,55.425
2010-04-07 12:20:00,55.339,55.381,55.326,55.368
2010-04-07 12:22:00,55.297,55.371,55.297,55.341
2010-04-07 12:24:00,55.264,55.277,55.258,55.277
2010-04-07 12:26:00,55.232,55.239,55.224,55.239
2010-04-07 12:28:00,55.245,55.245,55.225,55.229
2010-04-07 12:30:00,55.291,55.322,55.285,55.285
2010-04-07 12:32:00,55.248,55.314,55.239,55.314
2010-04-07 12:34:00,55.32,55.323,55.279,55.279
2010-04-07 12:36:00,55.324,55.36,55.324,55.36
2010-04-07 12:38:00,55.321,55.375,55.321,55.362
2010-04-07 12:40:00,55.336,55.336,55.286,55.328
2010-04-07 12:42:00,55.329,55.344,55.312,55.344
2010-04-07 12:44:00,55.314,55.337,55.272,55.324
2010-04-07 12:46:00,55.315,55.361,55.315,55.353
2010-04-07 12:48:00,55.304,55.338,55.304,55.319
2010-04-07 12:50:00,55.234,55.298,55.234,55.298
2010-04-07 12:52:00,55.233,55.233,55.22,55.22
