timestamp,close,high,low,open
2010-06-25 09:00:00,50.431,50.494,50.431,50.478
2010-06-25 09:02:00,50.355,50.43,50.327,50.43
2010-06-25 09:04:00,50.312,50.35,50.312,50.334
2010-06-25 09:06:00,50.286,50.344,50.277,50.315
2010-06-25 09:08:00,50.235,50.272,50.222,50.272
2010-06-25 09:10:00,50.244,50.278,50.229,50.229
2010-06-25 09:12:00,50.388,50.388,50.276,50.276
2010-06-25 09:14:00,50.333,50.356,50.31,50.356
2010-06-25 09:16:00,50.327,50.327,50.256,50.309
2010-06-25 09:18:00,50.208,50.314,50.208,50.314
2010-06-25 09:20:00,50.285,50.285,50.22,50.22
2010-06-25 09:22:00,50.312,50.352,50.312,50.318
2010-06-25 09:24:00,50.323,50.342,50.315,50.332
2010-06-25 09:26:00,50.343,50.353,50.318,50.35
2010-06-25 09:28:00,50.358,50.36,50.326,50.334
2010-06-25 09:30:00,50.418,50.418,50.371,50.371
2010-06-25 09:32:00,50.41,50.427,50.386,50.403
2010-06-25 09:34:00,50.403,50.412,50.391,50.4
2010-06-25 09:36:00,50.391,50.399,50.365,50.372
2010-06-25 09:38:00,50.415,50.432,50.409,50.424
2010-06-25 09:40:00,50.409,50.438,50.409,50.427
2010-06-25 09:42:00,50.335,50.376,50.335,50.375
2010-06-25 09:44:00,50.349,50.388,50.339,50.339
2010-06-25 09:46:00,50.415,50.415,50.362,50.362
2010-06-25 09:48:00,50.375,50.414,50.362,50.388
2010-06-25 09:50:00,50.392,50.399,50.36,50.36
2010-06-25 09:52:00,50.463,50.464,50.432,50.432
2010-06-25 09:54:00,50.491,50.495,50.441,50.442
2010-06-25 09:56:00,50.512,50.536,50.509,50.516
2010-06-25 09:58:00,50.504,50.531,50.504,50.516
2010-06-25 10:00:00,50.502,50.502,50.449,50.5
2010-06-25 10:02:00,50.532,50.532,50.494,50.494
2010-06-25 10:04:00,50.569,50.574,50.517,50.519
2010-06-25 10:06:00,50.598,50.61,50.577,50.579
2010-06-25 10:08:00,50.592,50.61,50.581,50.581
2010-06-25 10:10:00,50.565,50.581,50.55,50.567
2010-06-25 10:12:00,50.525,50.54,50.507,50.54
2010-06-25 10:14:00,50.516,50.533,50.502,50.533
2010-06-25 10:16:00,50.516,50.54,50.5,50.5
2010-06-25 10:18:00,50.559,50.559,50.496,50.522
2010-06-25 10:20:00,50.551,50.583,50.549,50.583
2010-06-25 10:22:00,50.602,50.602,50.576,50.581
2010-06-25 10:24:00,50.651,50.651,50.593,50.595
