timestamp,close,high,low,open
2010-04-06 09:00:00,54.674,54.709,54.674,54.702
2010-04-06 09:02:00,54.669,54.69,54.669,54.675
2010-04-06 09:04:00,54.673,54.673,54.646,54.67
2010-04-06 09:06:00,54.715,54.715,54.68,54.689
2010-04-06 09:08:00,54.757,54.802,54.749,54.749
2010-04-06 09:10:00,54.778,54.778,54.731,54.756
2010-04-06 09:12:00,54.783,54.809,54.777,54.795
2010-04-06 09:14:00,54.796,54.829,54.776,54.776
2010-04-06 09:16:00,54.725,54.771,54.725,54.771
2010-04-06 09:18:00,54.736,54.748,54.719,54.721
2010-04-06 09:20:00,54.688,54.727,54.688,54.705
2010-04-06 09:22:00,54.696,54.718,54.696,54.7
2010-04-06 09:24:00,54.671,54.707,54.671,54.707
2010-04-06 09:26:00,54.749,54.749,54.681,54.681
2010-04-06 09:28:00,54.713,54.744,54.713,54.727
2010-04-06 09:30:00,54.712,54.715,54.703,54.712
2010-04-06 09:32:00,54.653,54.689,54.653,54.689
2010-04-06 09:34:00,54.677,54.687,54.65,54.666
2010-04-06 09:36:00,54.695,54.699,54.676,54.699
2010-04-06 09:38:00,54.641,54.674,54.641,54.673
2010-04-06 09:40:00,54.598,54.637,54.593,54.637
2010-04-06 09:42:00,54.648,54.648,54.593,54.593
2010-04-06 09:44:00,54.648,54.66,54.628,54.66
2010-04-06 09:46:00,54.634,54.655,54.633,54.641
2010-04-06 09:48:00,54.628,54.636,54.617,54.635
2010-04-06 09:50:00,54.62,54.643,54.606,54.643
2010-04-06 09:52:00,54.635,54.65,54.627,54.643
2010-04-06 09:54:00,54.603,54.616,54.603,54.616
2010-04-06 09:56:00,54.553,54.581,54.537,54.581
2010-04-06 09:58:00,54.518,54.556,54.518,54.556
2010-04-06 10:00:00,54.492,54.532,54.489,54.532
2010-04-06 10:02:00,54.475,54.487,54.47,54.484
2010-04-06 10:04:00,54.489,54.494,54.463,54.463
2010-04-06 10:06:00,54.505,54.507,54.496,54.507
2010-04-06 10:08:00,54.491,54.512,54.491,54.506
2010-04-06 10:10:00,54.446,54.484,54.446,54.484
2010-04-06 10:12:00,54.503,54.503,54.449,54.449
2010-04-06 10:14:00,54.54,54.544,54.519,54.519
2010-04-06 10:16:00,54.588,54.588,54.538,54.551
2010-04-06 10:18:00,54.594,54.6,54.575,54.6
2010-04-06 10:20:00,54.588,54.602,54.581,54.601
2010-04-06 10:22:00,54.602,54.608,54.59,54.59
2010-04-06 10:24:00,54.558,54.584,54.558,54.584
2010-04-06 10:26:00,54.509,54.536,54.509,54.536
2010-04-06 10:28:00,54.503,54.524,54.499,54.524
2010-04-06 10:30:00,54.52,54.533,54.515,54.524
2010-04-06 10:32:00,54.532,54.532,54.503,54.503
2010-04-06 10:34:00,54.533,54.558,54.533,54.539
2010-04-06 10:36:00,54.554,54.554,54.527,54.546
2010-04-06 10:38:00,54.589,54.589,54.549,54.573
2010-04-06 10:40:00,54.59,54.602,54.578,54.595
2010-04-06 10:42:00,54.567,54.599,54.567,54.588
2010-04-06 10:44:00,54.578,54.583,54.564,54.578
2010-04-06 10:46:00,54.623,54.635,54.593,54.593
2010-04-06 10:48:00,54.609,54.613,54.588,54.613
2010-04-06 10:50:00,54.661,54.664,54.619,54.619
2010-04-06 10:52:00,54.642,54.659,54.642,54.645
2010-04-06 10:54:00,54.616,54.624,54.611,54.62
2010-04-06 10:56:00,54.648,54.657,54.631,54.635
2010-04-06 10:58:00,54.725,54.725,54.655,54.655
2010-04-06 11:00:00,54.734,54.734,54.693,54.706
2010-04-06 11:02:00,54.669,54.708,54.669,54.708
2010-04-06 11:04:00,54.691,54.691,54.666,54.68
2010-04-06 11:06:00,54.694,54.704,54.679,54.704
2010-04-06 11:08:00,54.681,54.708,54.681,54.708
2010-04-06 11:10:00,54.674,54.679,54.66,54.66
2010-04-06 11:12:00,54.659,54.659,54.628,54.651
2010-04-06 11:14:00,54.694,54.694,54.668,54.679
2010-04-06 11:16:00,54.718,54.718,54.689,54.709
2010-04-06 11:18:00,54.79,54.79,54.743,54.744
2010-04-06 11:20:00,54.721,54.774,54.72,54.772
2010-04-06 11:22:00,54.726,54.75,54.707,54.745
2010-04-06 11:24:00,54.695,54.736,54.695,54.72
2010-04-06 11:26:00,54.698,54.728,54.698,54.701
2010-04-06 11:28:00,54.748,54.748,54.695,54.723
2010-04-06 11:30:00,54.731,54.731,54.697,54.717
2010-04-06 11:32:00,54.712,54.731,54.701,54.719
2010-04-06 11:34:00,54.767,54.783,54.739,54.739
2010-04-06 11:36:00,54.774,54.774,54.761,54.769
2010-04-06 11:38:00,54.772,54.798,54.759,54.759
2010-04-06 11:40:00,54.808,54.808,54.729,54.75
2010-04-06 11:42:00,54.692,54.781,54.692,54.781
2010-04-06 11:44:00,54.706,54.729,54.699,54.706
2010-04-06 11:46:00,54.673,54.698,54.673,54.684
2010-04-06 11:48:00,54.634,54.658,54.626,54.658
2010-04-06 11:50:00,54.573,54.637,54.573,54.637
2010-04-06 11:52:00,54.61,54.61,54.56,54.56
2010-04-06 11:54:00,54.575,54.628,54.575,54.628
2010-04-06 11:56:00,54.561,54.566,54.544,54.566
2010-04-06 11:58:00,54.54,54.56,54.54,54.56
2010-04-06 12:00:00,54.564,54.564,54.542,54.542
2010-04-06 12:02:00,54.523,54.556,54.523,54.556
2010-04-06 12:04:00,54.566,54.566,54.537,54.537
2010-04-06 12:06:00,54.566,54.572,54.56,54.567
2010-04-06 12:08:00,54.558,54.576,54.55,54.568
2010-04-06 12:10:00,54.515,54.551,54.515,54.539
2010-04-06 12:12:00,54.496,54.504,54.488,54.493
2010-04-06 12:14:00,54.438,54.488,54.438,54.48
2010-04-06 12:16:00,54.433,54.455,54.433,54.455
2010-04-06 12:18:00,54.462,54.462,54.443,54.443
2010-04-06 12:20:00,54.429,54.477,54.429,54.477
2010-04-06 12:22:00,54.464,54.464,54.44,54.449
2010-04-06 12:24:00,54.491,54.491,54.449,54.46
2010-04-06 12:26:00,54.478,54.502,54.478,54.502
2010-04-06 12:28:00,54.491,54.495,54.482,54.495
2010-04-06 12:30:00,54.525,54.525,54.48,54.486
2010-04-06 12:32:00,54.519,54.531,54.519,54.524
2010-04-06 12:34:00,54.48,54.514,54.466,54.514
2010-04-06 12:36:00,54.497,54.51,54.492,54.503
2010-04-06 12:38:00,54.485,54.51,54.485,54.51
2010-04-06 12:40:00,54.492,54.508,54.485,54.489
2010-04-06 12:42:00,54.489,54.499,54.485,54.485
2010-04-06 12:44:00,54.504,54.504,54.471,54.488
2010-04-06 12:46:00,54.512,54.512,54.482,54.494
2010-04-06 12:48:00,54.456,54.508,54.456,54.503
2010-04-06 12:50:00,54.455,54.455,54.436,54.438
2010-04-06 12:52:00,54.522,54.522,54.473,54.473
2010-04-06 12:54:00,54.46,54.508,54.46,54.508
2010-04-06 12:56:00,54.466,54.471,54.447,54.461
2010-04-06 12:58:00,54.458,54.485,54.458,54.476
2010-04-06 13:00:00,54.503,54.503,54.478,54.478
2010-04-06 13:02:00,54.477,54.513,54.477,54.5
2010-04-06 13:04:00,54.475,54.488,54.473,54.484
2010-04-06 13:06:00,54.48,54.498,54.459,54.498
2010-04-06 13:08:00,54.457,54.495,54.457,54.495
2010-04-06 13:10:00,54.496,54.503,54.477,54.477
2010-04-06 13:12:00,54.533,54.545,54.507,54.507
2010-04-06 13:14:00,54.489,54.528,54.489,54.528
2010-04-06 13:16:00,54.478,54.506,54.478,54.506
2010-04-06 13:18:00,54.498,54.498,54.481,54.495
2010-04-06 13:20:00,54.55,54.55,54.495,54.495
2010-04-06 13:22:00,54.533,54.544,54.533,54.544
2010-04-06 13:24:00,54.534,54.534,54.505,54.523
2010-04-06 13:26:00,54.515,54.535,54.507,54.527
2010-04-06 13:28:00,54.515,54.539,54.514,54.517
2010-04-06 13:30:00,54.469,54.513,54.469,54.513
2010-04-06 13:32:00,54.428,54.483,54.428,54.483
2010-04-06 13:34:00,54.436,54.436,54.407,54.414
2010-04-06 13:36:00,54.474,54.474,54.447,54.453
2010-04-06 13:38:00,54.475,54.497,54.474,54.474
2010-04-06 13:40:00,54.487,54.511,54.487,54.497
2010-04-06 13:42:00,54.471,54.487,54.468,54.483
2010-04-06 13:44:00,54.456,54.473,54.455,54.466
2010-04-06 13:46:00,54.441,54.458,54.417,54.45
2010-04-06 13:48:00,54.467,54.467,54.444,54.455
2010-04-06 13:50:00,54.452,54.465,54.447,54.463
2010-04-06 13:52:00,54.453,54.453,54.431,54.431
2010-04-06 13:54:00,54.47,54.47,54.445,54.445
2010-04-06 13:56:00,54.523,54.523,54.47,54.492
2010-04-06 13:58:00,54.578,54.578,54.537,54.544
2010-04-06 14:00:00,54.592,54.612,54.592,54.597
2010-04-06 14:02:00,54.586,54.586,54.551,54.572
2010-04-06 14:04:00,54.592,54.604,54.581,54.581
2010-04-06 14:06:00,54.613,54.618,54.575,54.596
2010-04-06 14:08:00,54.622,54.644,54.622,54.637
2010-04-06 14:10:00,54.655,54.655,54.617,54.629
2010-04-06 14:12:00,54.665,54.666,54.644,54.666
2010-04-06 14:14:00,54.659,54.662,54.633,54.654
2010-04-06 14:16:00,54.661,54.684,54.661,54.682
2010-04-06 14:18:00,54.684,54.684,54.667,54.68
2010-04-06 14:20:00,54.648,54.677,54.648,54.676
2010-04-06 14:22:00,54.679,54.679,54.659,54.662
2010-04-06 14:24:00,54.625,54.681,54.625,54.681
2010-04-06 14:26:00,54.647,54.657,54.627,54.627
2010-04-06 14:28:00,54.623,54.638,54.608,54.638
2010-04-06 14:30:00,54.657,54.657,54.625,54.625
2010-04-06 14:32:00,54.639,54.665,54.639,54.655
2010-04-06 14:34:00,54.693,54.703,54.65,54.65
2010-04-06 14:36:00,54.659,54.674,54.658,54.674
2010-04-06 14:38:00,54.713,54.713,54.664,54.68
2010-04-06 14:40:00,54.773,54.773,54.718,54.718
2010-04-06 14:42:00,54.765,54.796,54.765,54.773
2010-04-06 14:44:00,54.768,54.799,54.756,54.756
2010-04-06 14:46:00,54.754,54.778,54.747,54.767
2010-04-06 14:48:00,54.74,54.74,54.702,54.733
2010-04-06 14:50:00,54.822,54.822,54.72,54.72
2010-04-06 14:52:00,54.847,54.847,54.802,54.822
2010-04-06 14:54:00,54.857,54.857,54.814,54.856
2010-04-06 14:56:00,54.807,54.834,54.794,54.834
2010-04-06 14:58:00,54.872,54.872,54.81,54.81
2010-04-06 15:00:00,54.799,54.862,54.798,54.862
2010-04-06 15:02:00,54.753,54.801,54.753,54.801
2010-04-06 15:04:00,54.771,54.772,54.744,54.744
2010-04-06 15:06:00,54.841,54.841,54.804,54.804
2010-04-06 15:08:00,54.88,54.895,54.832,54.832
2010-04-06 15:10:00,54.937,54.937,54.868,54.868
2010-04-06 15:12:00,54.997,54.997,54.943,54.944
2010-04-06 15:14:00,55.013,55.013,54.966,54.966
2010-04-06 15:16:00,55.049,55.049,54.999,54.999
2010-04-06 15:18:00,55.025,55.072,55.025,55.072
2010-04-06 15:20:00,55.043,55.043,55.024,55.033
2010-04-06 15:22:00,55.109,55.113,55.053,55.053
2010-04-06 15:24:00,55.129,55.129,55.079,55.098
2010-04-06 15:26:00,55.108,55.123,55.082,55.123
2010-04-06 15:28:00,55.172,55.172,55.12,55.121
2010-04-06 15:30:00,55.159,55.219,55.159,55.2
2010-04-06 15:32:00,55.153,55.161,55.136,55.144
2010-04-06 15:34:00,55.165,55.165,55.103,55.131
2010-04-06 15:36:00,55.204,55.218,55.177,55.198
2010-04-06 15:38:00,55.269,55.269,55.216,55.221
2010-04-06 15:40:00,55.348,55.348,55.292,55.292
2010-04-06 15:42:00,55.365,55.365,55.344,55.344
2010-04-06 15:44:00,55.359,55.359,55.344,55.348
2010-04-06 15:46:00,55.371,55.392,55.361,55.366
2010-04-06 15:48:00,55.343,55.37,55.343,55.367
2010-04-06 15:50:00,55.315,55.33,55.302,55.33
2010-04-06 15:52:00,55.309,55.309,55.297,55.304
2010-04-06 15:54:00,55.267,55.29,55.267,55.29
2010-04-06 15:56:00,55.246,55.274,55.223,55.274
2010-04-06 15:58:00,55.281,55.281,55.216,55.216
2010-04-06 16:00:00,55.172,55.252,55.172,55.252
2010-04-06 16:02:00,55.226,55.241,55.196,55.205
2010-04-06 16:04:00,55.23,55.244,55.222,55.227
2010-04-06 16:06:00,55.202,55.269,55.202,55.253
2010-04-06 16:08:00,55.209,55.213,55.191,55.191
2010-04-06 16:10:00,55.161,55.187,55.151,55.187
2010-04-06 16:12:00,55.146,55.163,55.121,55.135
2010-04-06 16:14:00,55.12,55.132,55.116,55.131
2010-04-06 16:16:00,55.093,55.122,55.092,55.092
2010-04-06 16:18:00,55.17,55.17,55.084,55.084
2010-04-06 16:20:00,55.185,55.203,55.173,55.173
2010-04-06 16:22:00,55.136,55.183,55.116,55.183
2010-04-06 16:24:00,55.172,55.212,55.166,55.166
2010-04-06 16:26:00,55.202,55.202,55.144,55.144
2010-04-06 16:28:00,55.275,55.275,55.214,55.214
2010-04-06 16:30:00,55.229,55.27,55.229,55.247
2010-04-06 16:32:00,55.191,55.227,55.165,55.227
2010-04-06 16:34:00,55.182,55.207,55.171,55.171
2010-04-06 16:36:00,55.216,55.216,55.185,55.203
2010-04-06 16:38:00,55.185,55.204,55.179,55.195
2010-04-06 16:40:00,55.211,55.211,55.175,55.207
2010-04-06 16:42:00,55.276,55.276,55.202,55.202
2010-04-06 16:44:00,55.215,55.27,55.215,55.248
2010-04-06 16:46:00,55.226,55.25,55.214,55.214
2010-04-06 16:48:00,55.24,55.283,55.24,55.26
2010-04-06 16:50:00,55.184,55.217,55.184,55.217
2010-04-06 16:52:00,55.218,55.238,55.207,55.208
2010-04-06 16:54:00,55.208,55.208,55.16,55.205
2010-04-06 16:56:00,55.282,55.288,55.22,55.22
2010-04-06 16:58:00,55.268,55.275,55.247,55.264
2010-04-06 17:00:00,55.275,55.275,55.275,55.275
