timestamp,close,high,low,open
2013-05-21 09:00:00,112.139,112.184,112.133,112.178
2013-05-21 09:02:00,112.157,112.167,112.152,112.152
2013-05-21 09:04:00,112.2,112.2,112.134,112.134
2013-05-21 09:06:00,112.15,112.248,112.15,112.248
2013-05-21 09:08:00,112.155,112.166,112.136,112.136
2013-05-21 09:10:00,112.122,112.133,112.107,112.133
2013-05-21 09:12:00,112.116,112.116,112.102,112.113
2013-05-21 09:14:00,112.046,112.099,112.046,112.099
2013-05-21 09:16:00,112.029,112.035,112.012,112.035
2013-05-21 09:18:00,112.04,112.07,112.04,112.055
2013-05-21 09:20:00,112.007,112.04,112.007,112.022
2013-05-21 09:22:00,112.02,112.02,111.993,111.993
2013-05-21 09:24:00,112.034,112.054,112.008,112.008
2013-05-21 09:26:00,112.071,112.08,112.055,112.055
2013-05-21 09:28:00,112.065,112.066,112.048,112.048
2013-05-21 09:30:00,112.117,112.117,112.061,112.08
2013-05-21 09:32:00,112.143,112.143,112.117,112.13
2013-05-21 09:34:00,112.108,112.141,112.108,112.141
2013-05-21 09:36:00,112.128,112.151,112.128,112.128
2013-05-21 09:38:00,112.127,112.127,112.108,112.108
2013-05-21 09:40:00,112.133,112.152,112.124,112.129
2013-05-21 09:42:00,112.101,112.107,112.084,112.107
2013-05-21 09:44:00,112.173,112.173,112.124,112.124
2013-05-21 09:46:00,112.261,112.287,112.198,112.198
2013-05-21 09:48:00,112.322,112.322,112.208,112.208
2013-05-21 09:50:00,112.325,112.33,112.278,112.317
2013-05-21 09:52:00,112.365,112.369,112.288,112.288
2013-05-21 09:54:00,112.4,112.408,112.384,112.384
2013-05-21 09:56:00,112.6,112.6,112.463,112.463
2013-05-21 09:58:00,112.525,112.593,112.523,112.593
2013-05-21 10:00:00,112.488,112.596,112.488,112.589
2013-05-21 10:02:00,112.454,112.464,112.417,112.452
2013-05-21 10:04:00,112.36,112.443,112.313,112.443
2013-05-21 10:06:00,112.419,112.443,112.388,112.388
2013-05-21 10:08:00,112.426,112.445,112.403,112.433
2013-05-21 10:10:00,112.392,112.482,112.392,112.43
2013-05-21 10:12:00,112.46,112.481,112.397,112.455
2013-05-21 10:14:00,112.406,112.453,112.406,112.416
2013-05-21 10:16:00,112.384,112.388,112.34,112.379
2013-05-21 10:18:00,112.401,112.401,112.324,112.324
2013-05-21 10:20:00,112.426,112.465,112.423,112.454
2013-05-21 10:22:00,112.34,112.379,112.301,112.379
2013-05-21 10:24:00,112.367,112.383,112.325,112.378
2013-05-21 10:26:00,112.326,112.336,112.295,112.334
2013-05-21 10:28:00,112.413,112.446,112.375,112.38
2013-05-21 10:30:00,112.527,112.527,112.426,112.426
2013-05-21 10:32:00,112.589,112.617,112.523,112.523
2013-05-21 10:34:00,112.513,112.618,112.513,112.593
2013-05-21 10:36:00,112.353,112.493,112.353,112.493
2013-05-21 10:38:00,112.372,112.414,112.362,112.414
2013-05-21 10:40:00,112.371,112.417,112.357,112.417
2013-05-21 10:42:00,112.266,112.384,112.266,112.384
2013-05-21 10:44:00,112.287,112.287,112.227,112.278
2013-05-21 10:46:00,112.262,112.387,112.262,112.336
2013-05-21 10:48:00,112.226,112.241,112.182,112.208
2013-05-21 10:50:00,112.362,112.362,112.207,112.219
2013-05-21 10:52:00,112.305,112.344,112.3,112.326
2013-05-21 10:54:00,112.306,112.33,112.27,112.33
2013-05-21 10:56:00,112.199,112.257,112.172,112.257
2013-05-21 10:58:00,112.178,112.25,112.178,112.225
2013-05-21 11:00:00,112.154,112.196,112.154,112.196
2013-05-21 11:02:00,112.125,112.136,112.112,112.136
2013-05-21 11:04:00,112.138,112.155,112.111,112.137
2013-05-21 11:06:00,112.133,112.142,112.122,112.122
2013-05-21 11:08:00,112.169,112.169,112.147,112.16
2013-05-21 11:10:00,112.36,112.36,112.188,112.188
2013-05-21 11:12:00,112.455,112.457,112.36,112.36
2013-05-21 11:14:00,112.31,112.412,112.31,112.412
2013-05-21 11:16:00,112.252,112.338,112.252,112.338
2013-05-21 11:18:00,112.211,112.299,112.211,112.299
2013-05-21 11:20:00,112.249,112.252,112.188,112.188
2013-05-21 11:22:00,112.283,112.331,112.283,112.307
2013-05-21 11:24:00,112.424,112.424,112.299,112.299
2013-05-21 11:26:00,112.44,112.488,112.389,112.455
2013-05-21 11:28:00,112.271,112.389,112.271,112.389
2013-05-21 11:30:00,112.174,112.276,112.174,112.25
2013-05-21 11:32:00,112.132,112.17,112.132,112.17
2013-05-21 11:34:00,112.087,112.11,112.06,112.11
2013-05-21 11:36:00,112.08,112.093,112.072,112.093
2013-05-21 11:38:00,112.048,112.087,112.048,112.084
2013-05-21 11:40:00,112.079,112.079,112.032,112.032
2013-05-21 11:42:00,112.065,112.074,112.036,112.058
2013-05-21 11:44:00,112.088,112.108,112.078,112.083
2013-05-21 11:46:00,112.117,112.117,112.064,112.09
2013-05-21 11:48:00,112.099,112.118,112.097,112.099
2013-05-21 11:50:00,112.031,112.1,112.031,112.1
2013-05-21 11:52:00,111.945,112.007,111.945,112.007
2013-05-21 11:54:00,111.98,111.98,111.919,111.919
2013-05-21 11:56:00,111.976,111.987,111.967,111.987
2013-05-21 11:58:00,111.96,111.988,111.955,111.982
2013-05-21 12:00:00,111.954,111.959,111.925,111.959
2013-05-21 12:02:00,111.967,111.969,111.936,111.936
2013-05-21 12:04:00,112.028,112.028,111.985,111.985
2013-05-21 12:06:00,112.025,112.025,111.997,112.024
2013-05-21 12:08:00,112.032,112.04,112.019,112.039
2013-05-21 12:10:00,112.067,112.094,112.037,112.037
2013-05-21 12:12:00,112.107,112.107,112.064,112.077
2013-05-21 12:14:00,112.117,112.131,112.092,112.125
