timestamp,close,high,low,open
2011-06-24 09:00:00,73.806,73.827,73.764,73.827
2011-06-24 09:02:00,73.612,73.743,73.612,73.743
2011-06-24 09:04:00,73.601,73.66,73.554,73.554
2011-06-24 09:06:00,73.535,73.618,73.535,73.611
2011-06-24 09:08:00,73.567,73.682,73.567,73.581
2011-06-24 09:10:00,73.61,73.638,73.61,73.624
2011-06-24 09:12:00,73.553,73.606,73.553,73.606
2011-06-24 09:14:00,73.628,73.639,73.599,73.599
2011-06-24 09:16:00,73.662,73.662,73.62,73.644
2011-06-24 09:18:00,73.698,73.709,73.622,73.709
2011-06-24 09:20:00,73.704,73.785,73.704,73.753
2011-06-24 09:22:00,73.827,73.827,73.673,73.673
2011-06-24 09:24:00,73.827,73.827,73.827,73.827
2011-06-24 09:26:00,73.827,73.827,73.827,73.827
2011-06-24 09:28:00,73.827,73.827,73.827,73.827
2011-06-24 09:30:00,73.827,73.827,73.827,73.827
2011-06-24 09:32:00,73.827,73.827,73.827,73.827
2011-06-24 09:34:00,73.827,73.827,73.827,73.827
2011-06-24 09:36:00,73.827,73.827,73.827,73.827
2011-06-24 09:38:00,73.827,73.827,73.827,73.827
2011-06-24 09:40:00,73.827,73.827,73.827,73.827
2011-06-24 09:42:00,73.827,73.827,73.827,73.827
2011-06-24 09:44:00,73.827,73.827,73.827,73.827
2011-06-24 09:46:00,73.827,73.827,73.827,73.827
2011-06-24 09:48:00,73.827,73.827,73.827,73.827
2011-06-24 09:50:00,73.827,73.827,73.827,73.827
2011-06-24 09:52:00,73.827,73.827,73.827,73.827
2011-06-24 09:54:00,73.827,73.827,73.827,73.827
2011-06-24 09:56:00,73.827,73.827,73.827,73.827
2011-06-24 09:58:00,73.827,73.827,73.787,73.827
2011-06-24 10:00:00,73.827,73.827,73.789,73.825
2011-06-24 10:02:00,73.827,73.827,73.827,73.827
2011-06-24 10:04:00,73.773,73.827,73.773,73.827
2011-06-24 10:06:00,73.695,73.774,73.691,73.774
2011-06-24 10:08:00,73.645,73.696,73.621,73.637
2011-06-24 10:10:00,73.501,73.652,73.501,73.625
2011-06-24 10:12:00,73.522,73.534,73.474,73.515
2011-06-24 10:14:00,73.542,73.542,73.418,73.472
2011-06-24 10:16:00,73.688,73.688,73.579,73.594
2011-06-24 10:18:00,73.673,73.705,73.67,73.677
2011-06-24 10:20:00,73.647,73.708,73.643,73.702
2011-06-24 10:22:00,73.551,73.636,73.549,73.636
2011-06-24 10:24:00,73.474,73.534,73.425,73.534
2011-06-24 10:26:00,73.382,73.471,73.382,73.464
2011-06-24 10:28:00,73.321,73.436,73.321,73.404
2011-06-24 10:30:00,73.293,73.33,73.276,73.33
2011-06-24 10:32:00,73.335,73.342,73.291,73.342
2011-06-24 10:34:00,73.425,73.44,73.373,73.373
2011-06-24 10:36:00,73.53,73.53,73.393,73.393
2011-06-24 10:38:00,73.538,73.561,73.508,73.508
2011-06-24 10:40:00,73.514,73.533,73.478,73.513
2011-06-24 10:42:00,73.513,73.54,73.49,73.54
2011-06-24 10:44:00,73.529,73.581,73.475,73.475
2011-06-24 10:46:00,73.545,73.585,73.484,73.484
2011-06-24 10:48:00,73.615,73.615,73.525,73.525
2011-06-24 10:50:00,73.634,73.634,73.556,73.58
2011-06-24 10:52:00,73.554,73.635,73.554,73.573
2011-06-24 10:54:00,73.647,73.648,73.597,73.597
2011-06-24 10:56:00,73.615,73.632,73.598,73.598
2011-06-24 10:58:00,73.543,73.602,73.543,73.602
2011-06-24 11:00:00,73.633,73.633,73.539,73.602
2011-06-24 11:02:00,73.696,73.706,73.607,73.607
2011-06-24 11:04:00,73.78,73.78,73.639,73.639
2011-06-24 11:06:00,73.716,73.744,73.692,73.744
2011-06-24 11:08:00,73.758,73.758,73.668,73.705
2011-06-24 11:10:00,73.793,73.793,73.728,73.757
2011-06-24 11:12:00,73.744,73.827,73.73,73.814
2011-06-24 11:14:00,73.74,73.74,73.686,73.695
2011-06-24 11:16:00,73.705,73.711,73.66,73.703
2011-06-24 11:18:00,73.755,73.766,73.708,73.708
2011-06-24 11:20:00,73.774,73.785,73.726,73.726
2011-06-24 11:22:00,73.735,73.777,73.682,73.722
2011-06-24 11:24:00,73.787,73.804,73.772,73.784
2011-06-24 11:26:00,73.752,73.827,73.747,73.82
2011-06-24 11:28:00,73.827,73.827,73.761,73.761
2011-06-24 11:30:00,73.827,73.827,73.827,73.827
2011-06-24 11:32:00,73.771,73.827,73.771,73.827
2011-06-24 11:34:00,73.827,73.827,73.805,73.805
2011-06-24 11:36:00,73.82,73.827,73.793,73.827
2011-06-24 11:38:00,73.743,73.824,73.743,73.823
2011-06-24 11:40:00,73.589,73.694,73.589,73.694
2011-06-24 11:42:00,73.611,73.67,73.605,73.645
2011-06-24 11:44:00,73.435,73.579,73.435,73.579
2011-06-24 11:46:00,73.425,73.425,73.348,73.409
2011-06-24 11:48:00,73.452,73.452,73.353,73.412
2011-06-24 11:50:00,73.52,73.52,73.453,73.506
2011-06-24 11:52:00,73.395,73.528,73.395,73.528
2011-06-24 11:54:00,73.432,73.432,73.376,73.384
