timestamp,close,high,low,open
2010-01-08 09:00:00,53.068,53.097,53.068,53.097
2010-01-08 09:02:00,53.067,53.075,53.062,53.074
2010-01-08 09:04:00,53.032,53.058,53.032,53.058
2010-01-08 09:06:00,53.063,53.063,53.037,53.037
2010-01-08 09:08:00,53.075,53.078,53.068,53.068
2010-01-08 09:10:00,53.057,53.067,53.051,53.067
2010-01-08 09:12:00,53.057,53.068,53.057,53.062
2010-01-08 09:14:00,53.042,53.047,53.042,53.047
2010-01-08 09:16:00,53.053,53.053,53.037,53.037
2010-01-08 09:18:00,53.063,53.064,53.059,53.061
2010-01-08 09:20:00,53.064,53.065,53.055,53.058
2010-01-08 09:22:00,53.061,53.071,53.061,53.071
2010-01-08 09:24:00,53.069,53.069,53.063,53.063
2010-01-08 09:26:00,53.063,53.07,53.06,53.07
2010-01-08 09:28:00,53.077,53.084,53.067,53.067
2010-01-08 09:30:00,53.08,53.089,53.074,53.074
2010-01-08 09:32:00,53.075,53.08,53.072,53.073
2010-01-08 09:34:00,53.087,53.087,53.073,53.073
2010-01-08 09:36:00,53.105,53.105,53.093,53.095
2010-01-08 09:38:00,53.112,53.121,53.105,53.105
2010-01-08 09:40:00,53.117,53.129,53.117,53.119
2010-01-08 09:42:00,53.1,53.126,53.1,53.124
2010-01-08 09:44:00,53.096,53.098,53.091,53.091
2010-01-08 09:46:00,53.106,53.106,53.095,53.095
2010-01-08 09:48:00,53.106,53.122,53.104,53.104
2010-01-08 09:50:00,53.108,53.119,53.1,53.116
2010-01-08 09:52:00,53.122,53.122,53.095,53.104
2010-01-08 09:54:00,53.139,53.139,53.121,53.121
2010-01-08 09:56:00,53.169,53.169,53.15,53.15
2010-01-08 09:58:00,53.154,53.172,53.154,53.172
2010-01-08 10:00:00,53.151,53.163,53.151,53.162
2010-01-08 10:02:00,53.16,53.165,53.147,53.154
2010-01-08 10:04:00,53.14,53.155,53.139,53.155
2010-01-08 10:06:00,53.144,53.155,53.139,53.139
2010-01-08 10:08:00,53.137,53.148,53.137,53.138
2010-01-08 10:10:00,53.164,53.164,53.139,53.139
2010-01-08 10:12:00,53.158,53.163,53.15,53.152
2010-01-08 10:14:00,53.139,53.151,53.139,53.145
2010-01-08 10:16:00,53.135,53.136,53.129,53.131
