timestamp,close,high,low,open
2012-01-25 09:00:00,74.548,74.56,74.511,74.511
2012-01-25 09:02:00,74.404,74.516,74.404,74.516
2012-01-25 09:04:00,74.42,74.466,74.365,74.466
2012-01-25 09:06:00,74.586,74.586,74.475,74.49
2012-01-25 09:08:00,74.664,74.675,74.573,74.573
2012-01-25 09:10:00,74.594,74.656,74.594,74.636
2012-01-25 09:12:00,74.645,74.654,74.591,74.591
2012-01-25 09:14:00,74.653,74.653,74.635,74.648
2012-01-25 09:16:00,74.625,74.626,74.619,74.621
2012-01-25 09:18:00,74.642,74.655,74.628,74.65
2012-01-25 09:20:00,74.578,74.65,74.578,74.646
2012-01-25 09:22:00,74.622,74.622,74.588,74.588
2012-01-25 09:24:00,74.583,74.624,74.583,74.615
2012-01-25 09:26:00,74.561,74.577,74.553,74.576
2012-01-25 09:28:00,74.557,74.583,74.549,74.549
2012-01-25 09:30:00,74.457,74.539,74.441,74.539
2012-01-25 09:32:00,74.416,74.471,74.411,74.449
2012-01-25 09:34:00,74.48,74.48,74.39,74.39
2012-01-25 09:36:00,74.559,74.559,74.473,74.52
2012-01-25 09:38:00,74.555,74.59,74.555,74.558
2012-01-25 09:40:00,74.524,74.577,74.524,74.577
2012-01-25 09:42:00,74.581,74.581,74.545,74.549
2012-01-25 09:44:00,74.584,74.643,74.584,74.615
2012-01-25 09:46:00,74.602,74.602,74.544,74.56
2012-01-25 09:48:00,74.606,74.606,74.569,74.592
2012-01-25 09:50:00,74.687,74.687,74.582,74.582
2012-01-25 09:52:00,74.713,74.744,74.707,74.707
2012-01-25 09:54:00,74.731,74.754,74.72,74.721
2012-01-25 09:56:00,74.692,74.721,74.689,74.71
2012-01-25 09:58:00,74.727,74.735,74.687,74.687
2012-01-25 10:00:00,74.728,74.728,74.711,74.711
2012-01-25 10:02:00,74.748,74.748,74.704,74.704
2012-01-25 10:04:00,74.763,74.763,74.696,74.719
2012-01-25 10:06:00,74.636,74.734,74.636,74.734
2012-01-25 10:08:00,74.591,74.663,74.591,74.663
2012-01-25 10:10:00,74.586,74.612,74.586,74.589
2012-01-25 10:12:00,74.61,74.619,74.608,74.615
2012-01-25 10:14:00,74.637,74.639,74.603,74.603
2012-01-25 10:16:00,74.692,74.696,74.645,74.645
2012-01-25 10:18:00,74.689,74.71,74.663,74.672
2012-01-25 10:20:00,74.702,74.702,74.643,74.665
2012-01-25 10:22:00,74.715,74.749,74.712,74.713
2012-01-25 10:24:00,74.694,74.738,74.691,74.738
2012-01-25 10:26:00,74.645,74.681,74.634,74.681
2012-01-25 10:28:00,74.568,74.626,74.568,74.615
2012-01-25 10:30:00,74.616,74.616,74.546,74.546
2012-01-25 10:32:00,74.658,74.682,74.637,74.637
2012-01-25 10:34:00,74.649,74.672,74.621,74.672
2012-01-25 10:36:00,74.695,74.695,74.634,74.656
2012-01-25 10:38:00,74.685,74.685,74.663,74.663
2012-01-25 10:40:00,74.726,74.737,74.665,74.665
2012-01-25 10:42:00,74.823,74.823,74.753,74.753
2012-01-25 10:44:00,74.855,74.855,74.809,74.814
2012-01-25 10:46:00,74.809,74.85,74.809,74.831
2012-01-25 10:48:00,74.833,74.834,74.809,74.834
2012-01-25 10:50:00,74.892,74.892,74.857,74.857
2012-01-25 10:52:00,74.9,74.907,74.887,74.907
2012-01-25 10:54:00,74.996,74.996,74.928,74.928
2012-01-25 10:56:00,75.018,75.018,74.982,74.984
2012-01-25 10:58:00,75.063,75.081,75.026,75.026
2012-01-25 11:00:00,75.093,75.108,75.059,75.091
2012-01-25 11:02:00,75.029,75.099,75.029,75.099
2012-01-25 11:04:00,75.031,75.069,75.028,75.028
2012-01-25 11:06:00,75.065,75.065,75.022,75.022
2012-01-25 11:08:00,75.072,75.11,75.072,75.081
2012-01-25 11:10:00,75.011,75.081,74.992,75.081
2012-01-25 11:12:00,74.947,75.03,74.947,75.03
2012-01-25 11:14:00,74.966,75.0,74.957,74.964
2012-01-25 11:16:00,74.999,75.013,74.986,74.995
2012-01-25 11:18:00,74.991,74.991,74.944,74.978
2012-01-25 11:20:00,74.934,74.976,74.934,74.958
2012-01-25 11:22:00,75.033,75.033,74.942,74.942
2012-01-25 11:24:00,75.051,75.072,75.042,75.044
2012-01-25 11:26:00,75.007,75.059,75.007,75.026
2012-01-25 11:28:00,74.983,74.988,74.972,74.983
2012-01-25 11:30:00,74.928,74.968,74.928,74.95
2012-01-25 11:32:00,74.945,74.967,74.903,74.903
2012-01-25 11:34:00,74.907,74.949,74.894,74.949
2012-01-25 11:36:00,74.871,74.928,74.871,74.907
2012-01-25 11:38:00,74.811,74.872,74.811,74.864
2012-01-25 11:40:00,74.815,74.815,74.764,74.782
2012-01-25 11:42:00,74.818,74.824,74.8,74.807
2012-01-25 11:44:00,74.853,74.853,74.803,74.818
2012-01-25 11:46:00,74.836,74.867,74.824,74.867
2012-01-25 11:48:00,74.817,74.861,74.808,74.861
2012-01-25 11:50:00,74.841,74.841,74.779,74.788
2012-01-25 11:52:00,74.872,74.876,74.834,74.863
2012-01-25 11:54:00,74.868,74.892,74.868,74.892
2012-01-25 11:56:00,74.951,74.956,74.894,74.894
2012-01-25 11:58:00,74.985,74.985,74.953,74.96
2012-01-25 12:00:00,74.968,74.987,74.938,74.987
2012-01-25 12:02:00,75.012,75.03,74.989,74.989
2012-01-25 12:04:00,75.079,75.079,75.009,75.04
2012-01-25 12:06:00,75.113,75.113,75.067,75.108
2012-01-25 12:08:00,75.241,75.241,75.129,75.129
2012-01-25 12:10:00,75.323,75.346,75.275,75.275
2012-01-25 12:12:00,75.363,75.363,75.311,75.324
2012-01-25 12:14:00,75.389,75.415,75.352,75.352
2012-01-25 12:16:00,75.436,75.436,75.414,75.414
2012-01-25 12:18:00,75.348,75.41,75.348,75.41
2012-01-25 12:20:00,75.434,75.434,75.375,75.375
2012-01-25 12:22:00,75.525,75.525,75.454,75.454
2012-01-25 12:24:00,75.478,75.494,75.472,75.493
2012-01-25 12:26:00,75.47,75.483,75.435,75.469
2012-01-25 12:28:00,75.5,75.5,75.453,75.46
2012-01-25 12:30:00,75.539,75.558,75.507,75.513
2012-01-25 12:32:00,75.507,75.569,75.507,75.569
2012-01-25 12:34:00,75.477,75.483,75.457,75.479
2012-01-25 12:36:00,75.46,75.493,75.46,75.493
2012-01-25 12:38:00,75.451,75.462,75.433,75.445
2012-01-25 12:40:00,75.452,75.48,75.451,75.456
2012-01-25 12:42:00,75.455,75.495,75.442,75.469
2012-01-25 12:44:00,75.454,75.461,75.427,75.461
2012-01-25 12:46:00,75.437,75.471,75.437,75.447
2012-01-25 12:48:00,75.437,75.465,75.433,75.465
2012-01-25 12:50:00,75.364,75.422,75.364,75.422
2012-01-25 12:52:00,75.362,75.362,75.315,75.33
2012-01-25 12:54:00,75.466,75.466,75.393,75.393
2012-01-25 12:56:00,75.563,75.563,75.488,75.488
2012-01-25 12:58:00,75.582,75.582,75.548,75.562
2012-01-25 13:00:00,75.555,75.568,75.534,75.568
2012-01-25 13:02:00,75.545,75.579,75.537,75.54
2012-01-25 13:04:00,75.571,75.601,75.566,75.583
2012-01-25 13:06:00,75.552,75.565,75.531,75.565
2012-01-25 13:08:00,75.594,75.594,75.546,75.589
2012-01-25 13:10:00,75.598,75.619,75.596,75.598
2012-01-25 13:12:00,75.611,75.613,75.587,75.613
2012-01-25 13:14:00,75.622,75.654,75.62,75.646
2012-01-25 13:16:00,75.677,75.697,75.636,75.64
2012-01-25 13:18:00,75.638,75.664,75.638,75.647
2012-01-25 13:20:00,75.587,75.638,75.587,75.63
2012-01-25 13:22:00,75.528,75.571,75.528,75.567
2012-01-25 13:24:00,75.474,75.547,75.474,75.54
2012-01-25 13:26:00,75.487,75.499,75.476,75.499
2012-01-25 13:28:00,75.453,75.463,75.429,75.463
2012-01-25 13:30:00,75.524,75.524,75.474,75.486
2012-01-25 13:32:00,75.59,75.59,75.501,75.501
2012-01-25 13:34:00,75.608,75.635,75.604,75.605
2012-01-25 13:36:00,75.576,75.63,75.576,75.595
2012-01-25 13:38:00,75.594,75.628,75.594,75.597
2012-01-25 13:40:00,75.588,75.629,75.588,75.619
2012-01-25 13:42:00,75.655,75.655,75.621,75.621
2012-01-25 13:44:00,75.647,75.715,75.647,75.682
2012-01-25 13:46:00,75.654,75.663,75.628,75.634
2012-01-25 13:48:00,75.608,75.649,75.596,75.649
2012-01-25 13:50:00,75.591,75.623,75.591,75.623
2012-01-25 13:52:00,75.606,75.607,75.584,75.585
2012-01-25 13:54:00,75.691,75.691,75.602,75.602
2012-01-25 13:56:00,75.676,75.676,75.64,75.675
2012-01-25 13:58:00,75.652,75.652,75.609,75.644
2012-01-25 14:00:00,75.672,75.678,75.65,75.65
2012-01-25 14:02:00,75.683,75.716,75.668,75.679
2012-01-25 14:04:00,75.731,75.731,75.671,75.7
2012-01-25 14:06:00,75.793,75.793,75.763,75.763
2012-01-25 14:08:00,75.794,75.794,75.793,75.794
2012-01-25 14:10:00,75.794,75.795,75.794,75.794
2012-01-25 14:12:00,75.794,75.795,75.794,75.794
2012-01-25 14:14:00,75.796,75.796,75.794,75.794
2012-01-25 14:16:00,75.796,75.796,75.796,75.796
2012-01-25 14:18:00,75.797,75.797,75.796,75.796
2012-01-25 14:20:00,75.797,75.797,75.797,75.797
2012-01-25 14:22:00,75.797,75.797,75.797,75.797
2012-01-25 14:24:00,75.797,75.797,75.797,75.797
2012-01-25 14:26:00,75.797,75.797,75.797,75.797
2012-01-25 14:28:00,75.798,75.798,75.798,75.798
2012-01-25 14:30:00,75.799,75.799,75.798,75.798
2012-01-25 14:32:00,75.798,75.799,75.798,75.799
2012-01-25 14:34:00,75.798,75.798,75.798,75.798
2012-01-25 14:36:00,75.798,75.798,75.797,75.798
2012-01-25 14:38:00,75.799,75.799,75.798,75.798
2012-01-25 14:40:00,75.799,75.799,75.798,75.799
2012-01-25 14:42:00,75.799,75.799,75.798,75.798
2012-01-25 14:44:00,75.8,75.8,75.799,75.799
2012-01-25 14:46:00,75.8,75.8,75.8,75.8
2012-01-25 14:48:00,75.8,75.801,75.8,75.801
2012-01-25 14:50:00,75.799,75.8,75.799,75.8
2012-01-25 14:52:00,75.8,75.8,75.799,75.799
2012-01-25 14:54:00,75.801,75.801,75.8,75.8
2012-01-25 14:56:00,75.802,75.802,75.801,75.801
2012-01-25 14:58:00,75.802,75.802,75.802,75.802
2012-01-25 15:00:00,75.801,75.802,75.801,75.802
2012-01-25 15:02:00,75.801,75.801,75.801,75.801
2012-01-25 15:04:00,75.801,75.801,75.801,75.801
2012-01-25 15:06:00,75.801,75.802,75.801,75.801
2012-01-25 15:08:00,75.801,75.801,75.801,75.801
2012-01-25 15:10:00,75.802,75.802,75.801,75.801
2012-01-25 15:12:00,75.801,75.802,75.801,75.802
