timestamp,close,high,low,open
2012-07-26 09:00:00,87.482,87.482,87.449,87.461
2012-07-26 09:02:00,87.512,87.557,87.497,87.497
2012-07-26 09:04:00,87.478,87.515,87.478,87.484
2012-07-26 09:06:00,87.538,87.541,87.472,87.472
2012-07-26 09:08:00,87.468,87.521,87.468,87.521
2012-07-26 09:10:00,87.45,87.459,87.446,87.459
2012-07-26 09:12:00,87.439,87.459,87.439,87.459
2012-07-26 09:14:00,87.43,87.434,87.425,87.432
2012-07-26 09:16:00,87.445,87.449,87.436,87.436
2012-07-26 09:18:00,87.441,87.449,87.439,87.439
2012-07-26 09:20:00,87.436,87.449,87.435,87.449
2012-07-26 09:22:00,87.447,87.45,87.442,87.442
2012-07-26 09:24:00,87.452,87.458,87.441,87.441
2012-07-26 09:26:00,87.445,87.454,87.445,87.454
2012-07-26 09:28:00,87.435,87.45,87.435,87.45
2012-07-26 09:30:00,87.42,87.435,87.417,87.435
2012-07-26 09:32:00,87.435,87.438,87.424,87.424
2012-07-26 09:34:00,87.394,87.431,87.394,87.431
2012-07-26 09:36:00,87.404,87.404,87.387,87.401
2012-07-26 09:38:00,87.402,87.404,87.399,87.399
2012-07-26 09:40:00,87.393,87.405,87.393,87.405
2012-07-26 09:42:00,87.396,87.397,87.387,87.387
2012-07-26 09:44:00,87.386,87.397,87.38,87.396
2012-07-26 09:46:00,87.378,87.388,87.378,87.388
2012-07-26 09:48:00,87.386,87.386,87.378,87.381
2012-07-26 09:50:00,87.394,87.405,87.394,87.396
2012-07-26 09:52:00,87.403,87.404,87.397,87.397
2012-07-26 09:54:00,87.421,87.421,87.407,87.41
2012-07-26 09:56:00,87.439,87.439,87.414,87.414
2012-07-26 09:58:00,87.471,87.471,87.443,87.449
2012-07-26 10:00:00,87.509,87.509,87.457,87.457
2012-07-26 10:02:00,87.542,87.542,87.467,87.467
2012-07-26 10:04:00,87.639,87.639,87.547,87.547
2012-07-26 10:06:00,87.721,87.721,87.678,87.678
2012-07-26 10:08:00,87.813,87.813,87.69,87.69
2012-07-26 10:10:00,87.768,87.817,87.766,87.817
2012-07-26 10:12:00,87.707,87.75,87.678,87.733
2012-07-26 10:14:00,87.861,87.861,87.747,87.747
2012-07-26 10:16:00,87.826,87.832,87.787,87.832
2012-07-26 10:18:00,87.818,87.833,87.804,87.804
2012-07-26 10:20:00,87.821,87.872,87.821,87.856
2012-07-26 10:22:00,87.821,87.833,87.821,87.832
2012-07-26 10:24:00,87.716,87.798,87.716,87.795
2012-07-26 10:26:00,87.648,87.705,87.648,87.674
2012-07-26 10:28:00,87.694,87.694,87.658,87.658
2012-07-26 10:30:00,87.552,87.657,87.552,87.657
2012-07-26 10:32:00,87.492,87.53,87.492,87.519
2012-07-26 10:34:00,87.571,87.571,87.486,87.486
2012-07-26 10:36:00,87.579,87.616,87.554,87.554
2012-07-26 10:38:00,87.567,87.567,87.551,87.558
2012-07-26 10:40:00,87.594,87.594,87.554,87.569
2012-07-26 10:42:00,87.679,87.679,87.56,87.56
2012-07-26 10:44:00,87.653,87.661,87.618,87.661
2012-07-26 10:46:00,87.583,87.625,87.583,87.625
2012-07-26 10:48:00,87.613,87.626,87.581,87.615
2012-07-26 10:50:00,87.672,87.672,87.611,87.638
2012-07-26 10:52:00,87.753,87.753,87.7,87.702
2012-07-26 10:54:00,87.744,87.773,87.743,87.743
2012-07-26 10:56:00,87.809,87.818,87.725,87.725
2012-07-26 10:58:00,87.759,87.851,87.759,87.85
2012-07-26 11:00:00,87.816,87.816,87.727,87.727
2012-07-26 11:02:00,87.9,87.9,87.821,87.826
2012-07-26 11:04:00,87.852,87.885,87.852,87.871
2012-07-26 11:06:00,87.769,87.853,87.769,87.853
2012-07-26 11:08:00,87.788,87.788,87.752,87.752
2012-07-26 11:10:00,87.703,87.749,87.683,87.749
2012-07-26 11:12:00,87.609,87.721,87.609,87.721
2012-07-26 11:14:00,87.61,87.66,87.61,87.616
2012-07-26 11:16:00,87.538,87.572,87.538,87.572
2012-07-26 11:18:00,87.556,87.575,87.525,87.551
2012-07-26 11:20:00,87.619,87.619,87.567,87.567
2012-07-26 11:22:00,87.672,87.688,87.63,87.661
2012-07-26 11:24:00,87.705,87.705,87.682,87.682
2012-07-26 11:26:00,87.717,87.731,87.714,87.714
2012-07-26 11:28:00,87.7,87.738,87.688,87.706
2012-07-26 11:30:00,87.689,87.725,87.65,87.678
2012-07-26 11:32:00,87.685,87.717,87.655,87.687
2012-07-26 11:34:00,87.728,87.728,87.637,87.665
2012-07-26 11:36:00,87.779,87.779,87.73,87.745
2012-07-26 11:38:00,87.833,87.833,87.787,87.787
2012-07-26 11:40:00,87.811,87.839,87.798,87.811
2012-07-26 11:42:00,87.82,87.82,87.768,87.804
2012-07-26 11:44:00,87.874,87.874,87.782,87.796
2012-07-26 11:46:00,87.919,87.919,87.867,87.883
2012-07-26 11:48:00,87.949,87.951,87.896,87.896
2012-07-26 11:50:00,88.026,88.026,87.957,87.957
2012-07-26 11:52:00,88.054,88.071,88.016,88.033
2012-07-26 11:54:00,88.176,88.176,88.07,88.07
2012-07-26 11:56:00,88.201,88.206,88.133,88.148
2012-07-26 11:58:00,88.121,88.211,88.121,88.211
2012-07-26 12:00:00,88.122,88.156,88.1,88.156
2012-07-26 12:02:00,88.18,88.181,88.131,88.131
2012-07-26 12:04:00,88.206,88.227,88.187,88.221
2012-07-26 12:06:00,88.076,88.17,88.076,88.17
2012-07-26 12:08:00,88.072,88.097,88.072,88.097
2012-07-26 12:10:00,88.075,88.117,88.058,88.058
2012-07-26 12:12:00,88.077,88.077,88.045,88.073
2012-07-26 12:14:00,88.094,88.096,88.05,88.056
2012-07-26 12:16:00,87.976,88.055,87.976,88.055
2012-07-26 12:18:00,88.013,88.013,87.968,88.0
2012-07-26 12:20:00,88.03,88.054,88.014,88.036
2012-07-26 12:22:00,88.133,88.133,88.044,88.058
2012-07-26 12:24:00,88.191,88.215,88.154,88.154
2012-07-26 12:26:00,88.136,88.179,88.127,88.167
2012-07-26 12:28:00,88.237,88.237,88.103,88.103
2012-07-26 12:30:00,88.238,88.238,88.191,88.208
2012-07-26 12:32:00,88.23,88.23,88.185,88.201
2012-07-26 12:34:00,88.205,88.22,88.182,88.197
2012-07-26 12:36:00,88.176,88.219,88.176,88.203
2012-07-26 12:38:00,88.14,88.186,88.14,88.186
2012-07-26 12:40:00,88.201,88.201,88.159,88.159
2012-07-26 12:42:00,88.18,88.231,88.18,88.21
2012-07-26 12:44:00,88.179,88.231,88.179,88.208
2012-07-26 12:46:00,88.151,88.201,88.151,88.201
2012-07-26 12:48:00,88.139,88.205,88.139,88.148
2012-07-26 12:50:00,88.268,88.268,88.145,88.145
2012-07-26 12:52:00,88.284,88.316,88.278,88.304
2012-07-26 12:54:00,88.249,88.301,88.249,88.301
2012-07-26 12:56:00,88.247,88.247,88.205,88.22
2012-07-26 12:58:00,88.251,88.271,88.247,88.271
2012-07-26 13:00:00,88.233,88.256,88.218,88.224
2012-07-26 13:02:00,88.26,88.313,88.256,88.256
2012-07-26 13:04:00,88.238,88.282,88.238,88.282
2012-07-26 13:06:00,88.243,88.261,88.22,88.228
2012-07-26 13:08:00,88.208,88.267,88.208,88.261
2012-07-26 13:10:00,88.269,88.269,88.188,88.188
2012-07-26 13:12:00,88.343,88.343,88.28,88.28
2012-07-26 13:14:00,88.255,88.342,88.255,88.342
2012-07-26 13:16:00,88.309,88.309,88.219,88.219
2012-07-26 13:18:00,88.317,88.368,88.298,88.326
2012-07-26 13:20:00,88.4,88.4,88.357,88.357
2012-07-26 13:22:00,88.425,88.44,88.414,88.416
2012-07-26 13:24:00,88.465,88.491,88.454,88.454
2012-07-26 13:26:00,88.548,88.548,88.473,88.473
2012-07-26 13:28:00,88.467,88.523,88.467,88.517
2012-07-26 13:30:00,88.495,88.499,88.451,88.499
2012-07-26 13:32:00,88.489,88.489,88.435,88.477
2012-07-26 13:34:00,88.385,88.455,88.385,88.455
2012-07-26 13:36:00,88.367,88.377,88.358,88.358
2012-07-26 13:38:00,88.269,88.346,88.269,88.346
2012-07-26 13:40:00,88.199,88.238,88.199,88.233
2012-07-26 13:42:00,88.155,88.208,88.141,88.208
2012-07-26 13:44:00,88.228,88.228,88.184,88.186
2012-07-26 13:46:00,88.208,88.271,88.208,88.271
2012-07-26 13:48:00,88.179,88.208,88.176,88.189
2012-07-26 13:50:00,88.091,88.141,88.07,88.141
2012-07-26 13:52:00,88.101,88.101,88.072,88.072
2012-07-26 13:54:00,88.169,88.169,88.108,88.108
2012-07-26 13:56:00,88.102,88.183,88.102,88.183
2012-07-26 13:58:00,88.152,88.162,88.12,88.122
2012-07-26 14:00:00,88.098,88.143,88.098,88.143
2012-07-26 14:02:00,88.119,88.127,88.084,88.084
2012-07-26 14:04:00,88.046,88.13,88.046,88.13
2012-07-26 14:06:00,88.106,88.106,88.056,88.056
2012-07-26 14:08:00,88.171,88.171,88.13,88.13
2012-07-26 14:10:00,88.161,88.188,88.157,88.167
2012-07-26 14:12:00,88.181,88.193,88.181,88.182
2012-07-26 14:14:00,88.243,88.253,88.217,88.219
2012-07-26 14:16:00,88.168,88.203,88.168,88.203
2012-07-26 14:18:00,88.176,88.221,88.176,88.205
