timestamp,close,high,low,open
2012-02-01 09:00:00,75.932,75.948,75.912,75.912
2012-02-01 09:02:00,75.915,75.953,75.915,75.953
2012-02-01 09:04:00,75.918,75.927,75.907,75.927
2012-02-01 09:06:00,75.902,75.908,75.899,75.908
2012-02-01 09:08:00,75.894,75.904,75.894,75.904
2012-02-01 09:10:00,75.893,75.894,75.889,75.894
2012-02-01 09:12:00,75.887,75.893,75.887,75.893
2012-02-01 09:14:00,75.88,75.89,75.88,75.89
2012-02-01 09:16:00,75.861,75.877,75.861,75.877
2012-02-01 09:18:00,75.856,75.863,75.856,75.86
2012-02-01 09:20:00,75.839,75.849,75.836,75.849
2012-02-01 09:22:00,75.829,75.835,75.823,75.835
2012-02-01 09:24:00,75.828,75.832,75.825,75.826
2012-02-01 09:26:00,75.819,75.824,75.819,75.824
2012-02-01 09:28:00,75.82,75.82,75.808,75.815
2012-02-01 09:30:00,75.834,75.837,75.826,75.826
2012-02-01 09:32:00,75.834,75.837,75.83,75.83
2012-02-01 09:34:00,75.829,75.834,75.829,75.834
2012-02-01 09:36:00,75.835,75.836,75.824,75.827
2012-02-01 09:38:00,75.823,75.83,75.821,75.829
2012-02-01 09:40:00,75.81,75.826,75.81,75.826
2012-02-01 09:42:00,75.823,75.83,75.813,75.813
2012-02-01 09:44:00,75.818,75.823,75.814,75.819
2012-02-01 09:46:00,75.807,75.816,75.807,75.812
2012-02-01 09:48:00,75.817,75.817,75.807,75.807
2012-02-01 09:50:00,75.806,75.816,75.803,75.816
2012-02-01 09:52:00,75.802,75.811,75.8,75.807
2012-02-01 09:54:00,75.814,75.814,75.797,75.797
2012-02-01 09:56:00,75.816,75.823,75.814,75.814
2012-02-01 09:58:00,75.826,75.827,75.821,75.821
2012-02-01 10:00:00,75.828,75.828,75.819,75.82
2012-02-01 10:02:00,75.84,75.84,75.832,75.832
2012-02-01 10:04:00,75.826,75.84,75.826,75.84
2012-02-01 10:06:00,75.824,75.832,75.823,75.828
2012-02-01 10:08:00,75.821,75.825,75.818,75.825
2012-02-01 10:10:00,75.816,75.828,75.816,75.822
2012-02-01 10:12:00,75.832,75.832,75.815,75.815
2012-02-01 10:14:00,75.842,75.842,75.827,75.827
2012-02-01 10:16:00,75.845,75.848,75.838,75.838
2012-02-01 10:18:00,75.826,75.841,75.824,75.841
2012-02-01 10:20:00,75.824,75.825,75.82,75.825
2012-02-01 10:22:00,75.813,75.819,75.813,75.819
2012-02-01 10:24:00,75.805,75.807,75.802,75.807
2012-02-01 10:26:00,75.8,75.806,75.8,75.806
2012-02-01 10:28:00,75.797,75.797,75.791,75.795
2012-02-01 10:30:00,75.793,75.805,75.793,75.802
2012-02-01 10:32:00,75.799,75.802,75.796,75.796
2012-02-01 10:34:00,75.799,75.799,75.793,75.793
2012-02-01 10:36:00,75.79,75.804,75.79,75.804
2012-02-01 10:38:00,75.795,75.795,75.784,75.785
2012-02-01 10:40:00,75.787,75.793,75.787,75.79
2012-02-01 10:42:00,75.789,75.797,75.787,75.787
2012-02-01 10:44:00,75.807,75.807,75.79,75.79
2012-02-01 10:46:00,75.831,75.831,75.813,75.813
2012-02-01 10:48:00,75.843,75.843,75.831,75.831
2012-02-01 10:50:00,75.839,75.845,75.838,75.838
2012-02-01 10:52:00,75.851,75.852,75.841,75.842
2012-02-01 10:54:00,75.848,75.851,75.844,75.851
2012-02-01 10:56:00,75.864,75.864,75.85,75.85
2012-02-01 10:58:00,75.872,75.872,75.859,75.859
2012-02-01 11:00:00,75.88,75.88,75.874,75.874
2012-02-01 11:02:00,75.881,75.884,75.877,75.884
2012-02-01 11:04:00,75.882,75.883,75.877,75.883
2012-02-01 11:06:00,75.889,75.893,75.886,75.886
2012-02-01 11:08:00,75.88,75.893,75.88,75.89
2012-02-01 11:10:00,75.875,75.877,75.869,75.877
2012-02-01 11:12:00,75.863,75.874,75.863,75.874
2012-02-01 11:14:00,75.86,75.875,75.86,75.868
2012-02-01 11:16:00,75.86,75.86,75.852,75.856
2012-02-01 11:18:00,75.874,75.878,75.863,75.863
2012-02-01 11:20:00,75.886,75.886,75.877,75.877
2012-02-01 11:22:00,75.876,75.882,75.873,75.882
2012-02-01 11:24:00,75.871,75.88,75.87,75.88
2012-02-01 11:26:00,75.87,75.877,75.87,75.87
2012-02-01 11:28:00,75.881,75.886,75.868,75.868
2012-02-01 11:30:00,75.872,75.882,75.872,75.881
2012-02-01 11:32:00,75.867,75.869,75.864,75.869
2012-02-01 11:34:00,75.86,75.871,75.86,75.871
2012-02-01 11:36:00,75.848,75.862,75.844,75.862
2012-02-01 11:38:00,75.841,75.848,75.839,75.848
2012-02-01 11:40:00,75.853,75.854,75.843,75.843
2012-02-01 11:42:00,75.857,75.858,75.853,75.856
2012-02-01 11:44:00,75.867,75.867,75.855,75.855
2012-02-01 11:46:00,75.867,75.872,75.866,75.866
2012-02-01 11:48:00,75.867,75.87,75.862,75.87
2012-02-01 11:50:00,75.866,75.874,75.866,75.869
2012-02-01 11:52:00,75.857,75.863,75.857,75.862
2012-02-01 11:54:00,75.844,75.858,75.844,75.856
2012-02-01 11:56:00,75.844,75.853,75.844,75.85
2012-02-01 11:58:00,75.838,75.85,75.838,75.85
2012-02-01 12:00:00,75.853,75.853,75.842,75.842
2012-02-01 12:02:00,75.877,75.877,75.859,75.859
2012-02-01 12:04:00,75.868,75.871,75.86,75.871
2012-02-01 12:06:00,75.864,75.866,75.862,75.866
2012-02-01 12:08:00,75.868,75.871,75.867,75.867
2012-02-01 12:10:00,75.869,75.873,75.866,75.873
2012-02-01 12:12:00,75.883,75.886,75.874,75.874
2012-02-01 12:14:00,75.886,75.886,75.88,75.88
2012-02-01 12:16:00,75.881,75.885,75.881,75.882
2012-02-01 12:18:00,75.891,75.891,75.875,75.875
2012-02-01 12:20:00,75.904,75.905,75.894,75.895
2012-02-01 12:22:00,75.897,75.908,75.897,75.903
2012-02-01 12:24:00,75.888,75.896,75.888,75.896
2012-02-01 12:26:00,75.879,75.894,75.879,75.894
2012-02-01 12:28:00,75.865,75.879,75.865,75.879
2012-02-01 12:30:00,75.876,75.876,75.867,75.87
2012-02-01 12:32:00,75.867,75.875,75.864,75.874
2012-02-01 12:34:00,75.874,75.874,75.861,75.861
2012-02-01 12:36:00,75.882,75.883,75.871,75.871
2012-02-01 12:38:00,75.872,75.879,75.872,75.877
2012-02-01 12:40:00,75.871,75.872,75.865,75.869
2012-02-01 12:42:00,75.863,75.87,75.863,75.868
2012-02-01 12:44:00,75.838,75.857,75.838,75.857
2012-02-01 12:46:00,75.849,75.849,75.841,75.843
2012-02-01 12:48:00,75.837,75.846,75.836,75.846
2012-02-01 12:50:00,75.824,75.834,75.824,75.834
2012-02-01 12:52:00,75.815,75.823,75.815,75.818
2012-02-01 12:54:00,75.821,75.822,75.821,75.821
2012-02-01 12:56:00,75.821,75.822,75.815,75.822
2012-02-01 12:58:00,75.829,75.829,75.82,75.82
2012-02-01 13:00:00,75.81,75.824,75.81,75.824
2012-02-01 13:02:00,75.807,75.81,75.804,75.804
2012-02-01 13:04:00,75.814,75.814,75.806,75.813
2012-02-01 13:06:00,75.822,75.822,75.809,75.809
2012-02-01 13:08:00,75.831,75.831,75.818,75.818
2012-02-01 13:10:00,75.832,75.832,75.827,75.831
2012-02-01 13:12:00,75.833,75.84,75.832,75.838
2012-02-01 13:14:00,75.834,75.837,75.831,75.833
2012-02-01 13:16:00,75.835,75.835,75.822,75.827
2012-02-01 13:18:00,75.843,75.846,75.837,75.842
2012-02-01 13:20:00,75.847,75.85,75.84,75.84
2012-02-01 13:22:00,75.847,75.852,75.842,75.842
2012-02-01 13:24:00,75.837,75.847,75.833,75.847
2012-02-01 13:26:00,75.845,75.847,75.837,75.837
2012-02-01 13:28:00,75.848,75.855,75.847,75.847
