timestamp,close,high,low,open
2012-02-22 09:00:00,77.407,77.432,77.407,77.432
2012-02-22 09:02:00,77.4,77.418,77.4,77.407
2012-02-22 09:04:00,77.433,77.433,77.393,77.405
2012-02-22 09:06:00,77.405,77.462,77.405,77.462
2012-02-22 09:08:00,77.384,77.396,77.369,77.396
2012-02-22 09:10:00,77.386,77.396,77.378,77.396
2012-02-22 09:12:00,77.399,77.399,77.383,77.398
2012-02-22 09:14:00,77.423,77.426,77.393,77.393
2012-02-22 09:16:00,77.425,77.449,77.412,77.449
2012-02-22 09:18:00,77.488,77.488,77.418,77.427
2012-02-22 09:20:00,77.542,77.586,77.537,77.537
2012-02-22 09:22:00,77.463,77.518,77.463,77.518
2012-02-22 09:24:00,77.461,77.465,77.424,77.436
2012-02-22 09:26:00,77.634,77.634,77.507,77.507
2012-02-22 09:28:00,77.716,77.733,77.688,77.688
2012-02-22 09:30:00,77.712,77.799,77.712,77.743
2012-02-22 09:32:00,77.59,77.678,77.571,77.678
2012-02-22 09:34:00,77.609,77.666,77.594,77.594
2012-02-22 09:36:00,77.65,77.658,77.604,77.604
2012-02-22 09:38:00,77.64,77.664,77.59,77.634
2012-02-22 09:40:00,77.613,77.613,77.562,77.592
2012-02-22 09:42:00,77.574,77.62,77.574,77.594
2012-02-22 09:44:00,77.505,77.558,77.483,77.558
2012-02-22 09:46:00,77.514,77.531,77.489,77.505
2012-02-22 09:48:00,77.605,77.627,77.547,77.547
2012-02-22 09:50:00,77.623,77.643,77.587,77.587
2012-02-22 09:52:00,77.663,77.663,77.581,77.62
2012-02-22 09:54:00,77.64,77.718,77.64,77.718
2012-02-22 09:56:00,77.6,77.641,77.558,77.641
2012-02-22 09:58:00,77.503,77.571,77.503,77.569
2012-02-22 10:00:00,77.384,77.454,77.384,77.454
2012-02-22 10:02:00,77.43,77.431,77.394,77.394
2012-02-22 10:04:00,77.405,77.427,77.4,77.427
2012-02-22 10:06:00,77.38,77.395,77.38,77.389
2012-02-22 10:08:00,77.378,77.397,77.378,77.383
2012-02-22 10:10:00,77.406,77.417,77.386,77.386
2012-02-22 10:12:00,77.456,77.456,77.393,77.393
2012-02-22 10:14:00,77.469,77.503,77.465,77.503
2012-02-22 10:16:00,77.424,77.443,77.407,77.443
2012-02-22 10:18:00,77.428,77.437,77.405,77.437
2012-02-22 10:20:00,77.522,77.522,77.47,77.47
2012-02-22 10:22:00,77.599,77.599,77.529,77.529
2012-02-22 10:24:00,77.53,77.564,77.527,77.552
2012-02-22 10:26:00,77.539,77.594,77.528,77.584
2012-02-22 10:28:00,77.506,77.524,77.498,77.498
2012-02-22 10:30:00,77.514,77.521,77.465,77.521
2012-02-22 10:32:00,77.535,77.564,77.535,77.549
2012-02-22 10:34:00,77.444,77.519,77.444,77.514
2012-02-22 10:36:00,77.417,77.461,77.417,77.461
