timestamp,close,high,low,open
2011-05-16 09:00:00,75.118,75.119,75.113,75.119
2011-05-16 09:02:00,75.116,75.127,75.116,75.127
2011-05-16 09:04:00,75.131,75.132,75.118,75.118
2011-05-16 09:06:00,75.134,75.134,75.123,75.132
2011-05-16 09:08:00,75.125,75.127,75.124,75.125
2011-05-16 09:10:00,75.11,75.131,75.11,75.13
2011-05-16 09:12:00,75.106,75.116,75.106,75.106
2011-05-16 09:14:00,75.111,75.111,75.096,75.096
2011-05-16 09:16:00,75.114,75.114,75.1,75.101
2011-05-16 09:18:00,75.104,75.123,75.104,75.118
2011-05-16 09:20:00,75.114,75.124,75.114,75.114
2011-05-16 09:22:00,75.109,75.11,75.099,75.106
2011-05-16 09:24:00,75.08,75.1,75.08,75.1
2011-05-16 09:26:00,75.096,75.097,75.081,75.084
2011-05-16 09:28:00,75.097,75.105,75.097,75.097
2011-05-16 09:30:00,75.111,75.111,75.106,75.106
2011-05-16 09:32:00,75.123,75.128,75.113,75.113
2011-05-16 09:34:00,75.091,75.115,75.091,75.115
2011-05-16 09:36:00,75.111,75.111,75.1,75.1
2011-05-16 09:38:00,75.106,75.115,75.104,75.104
2011-05-16 09:40:00,75.11,75.114,75.106,75.114
2011-05-16 09:42:00,75.096,75.1,75.086,75.1
2011-05-16 09:44:00,75.115,75.115,75.097,75.1
2011-05-16 09:46:00,75.115,75.12,75.109,75.112
2011-05-16 09:48:00,75.116,75.116,75.107,75.107
2011-05-16 09:50:00,75.124,75.13,75.121,75.126
2011-05-16 09:52:00,75.132,75.135,75.12,75.135
2011-05-16 09:54:00,75.132,75.137,75.127,75.127
2011-05-16 09:56:00,75.129,75.132,75.123,75.123
2011-05-16 09:58:00,75.102,75.121,75.102,75.121
2011-05-16 10:00:00,75.103,75.109,75.103,75.106
2011-05-16 10:02:00,75.121,75.121,75.109,75.109
2011-05-16 10:04:00,75.117,75.133,75.117,75.13
2011-05-16 10:06:00,75.119,75.119,75.109,75.109
2011-05-16 10:08:00,75.124,75.13,75.123,75.128
2011-05-16 10:10:00,75.108,75.116,75.108,75.115
2011-05-16 10:12:00,75.104,75.117,75.102,75.117
2011-05-16 10:14:00,75.1,75.107,75.1,75.103
2011-05-16 10:16:00,75.136,75.136,75.111,75.111
2011-05-16 10:18:00,75.146,75.149,75.129,75.129
2011-05-16 10:20:00,75.151,75.151,75.137,75.141
2011-05-16 10:22:00,75.157,75.157,75.15,75.152
2011-05-16 10:24:00,75.183,75.183,75.164,75.164
2011-05-16 10:26:00,75.166,75.18,75.166,75.175
2011-05-16 10:28:00,75.144,75.163,75.144,75.163
2011-05-16 10:30:00,75.14,75.145,75.134,75.14
2011-05-16 10:32:00,75.126,75.134,75.121,75.134
2011-05-16 10:34:00,75.128,75.131,75.121,75.131
2011-05-16 10:36:00,75.142,75.142,75.123,75.132
2011-05-16 10:38:00,75.161,75.168,75.152,75.152
2011-05-16 10:40:00,75.153,75.166,75.153,75.163
2011-05-16 10:42:00,75.14,75.149,75.13,75.149
2011-05-16 10:44:00,75.144,75.147,75.137,75.137
2011-05-16 10:46:00,75.12,75.137,75.12,75.134
2011-05-16 10:48:00,75.111,75.119,75.104,75.11
2011-05-16 10:50:00,75.077,75.108,75.077,75.108
2011-05-16 10:52:00,75.078,75.08,75.074,75.074
2011-05-16 10:54:00,75.071,75.073,75.068,75.072
2011-05-16 10:56:00,75.09,75.09,75.074,75.081
2011-05-16 10:58:00,75.079,75.084,75.078,75.083
2011-05-16 11:00:00,75.067,75.083,75.066,75.083
2011-05-16 11:02:00,75.064,75.077,75.064,75.077
2011-05-16 11:04:00,75.061,75.068,75.049,75.06
2011-05-16 11:06:00,75.051,75.059,75.051,75.053
2011-05-16 11:08:00,75.078,75.078,75.043,75.043
2011-05-16 11:10:00,75.084,75.09,75.079,75.084
2011-05-16 11:12:00,75.112,75.112,75.094,75.094
2011-05-16 11:14:00,75.112,75.118,75.105,75.105
2011-05-16 11:16:00,75.125,75.125,75.101,75.109
2011-05-16 11:18:00,75.139,75.139,75.124,75.126
2011-05-16 11:20:00,75.161,75.161,75.141,75.141
2011-05-16 11:22:00,75.17,75.178,75.167,75.167
2011-05-16 11:24:00,75.168,75.175,75.165,75.165
2011-05-16 11:26:00,75.15,75.172,75.149,75.172
2011-05-16 11:28:00,75.152,75.156,75.145,75.156
2011-05-16 11:30:00,75.151,75.155,75.145,75.145
2011-05-16 11:32:00,75.186,75.186,75.155,75.155
2011-05-16 11:34:00,75.184,75.192,75.179,75.179
2011-05-16 11:36:00,75.162,75.175,75.162,75.175
2011-05-16 11:38:00,75.159,75.16,75.155,75.155
2011-05-16 11:40:00,75.166,75.167,75.154,75.154
2011-05-16 11:42:00,75.163,75.173,75.156,75.164
2011-05-16 11:44:00,75.179,75.181,75.166,75.168
2011-05-16 11:46:00,75.154,75.176,75.154,75.176
2011-05-16 11:48:00,75.14,75.147,75.136,75.143
2011-05-16 11:50:00,75.12,75.133,75.119,75.133
2011-05-16 11:52:00,75.136,75.137,75.128,75.128
2011-05-16 11:54:00,75.117,75.14,75.117,75.14
2011-05-16 11:56:00,75.104,75.117,75.104,75.117
2011-05-16 11:58:00,75.105,75.107,75.096,75.103
2011-05-16 12:00:00,75.131,75.132,75.111,75.114
2011-05-16 12:02:00,75.149,75.149,75.136,75.136
2011-05-16 12:04:00,75.152,75.16,75.148,75.16
2011-05-16 12:06:00,75.13,75.148,75.13,75.148
2011-05-16 12:08:00,75.139,75.143,75.133,75.134
2011-05-16 12:10:00,75.136,75.137,75.129,75.134
2011-05-16 12:12:00,75.109,75.127,75.109,75.127
2011-05-16 12:14:00,75.116,75.116,75.105,75.113
2011-05-16 12:16:00,75.094,75.111,75.094,75.107
2011-05-16 12:18:00,75.093,75.099,75.09,75.09
2011-05-16 12:20:00,75.08,75.088,75.069,75.088
2011-05-16 12:22:00,75.101,75.101,75.081,75.081
2011-05-16 12:24:00,75.127,75.127,75.109,75.109
2011-05-16 12:26:00,75.127,75.129,75.118,75.122
2011-05-16 12:28:00,75.144,75.144,75.127,75.127
2011-05-16 12:30:00,75.142,75.144,75.133,75.141
2011-05-16 12:32:00,75.119,75.134,75.119,75.134
2011-05-16 12:34:00,75.126,75.133,75.125,75.125
2011-05-16 12:36:00,75.113,75.122,75.112,75.122
2011-05-16 12:38:00,75.115,75.115,75.1,75.11
2011-05-16 12:40:00,75.126,75.126,75.12,75.121
2011-05-16 12:42:00,75.118,75.126,75.116,75.126
2011-05-16 12:44:00,75.142,75.142,75.128,75.128
2011-05-16 12:46:00,75.168,75.168,75.149,75.149
2011-05-16 12:48:00,75.176,75.179,75.167,75.167
2011-05-16 12:50:00,75.181,75.181,75.174,75.181
2011-05-16 12:52:00,75.181,75.181,75.169,75.171
2011-05-16 12:54:00,75.185,75.185,75.169,75.178
2011-05-16 12:56:00,75.191,75.191,75.178,75.183
2011-05-16 12:58:00,75.185,75.194,75.184,75.184
2011-05-16 13:00:00,75.19,75.19,75.175,75.18
2011-05-16 13:02:00,75.174,75.183,75.166,75.183
2011-05-16 13:04:00,75.168,75.174,75.165,75.174
2011-05-16 13:06:00,75.175,75.175,75.168,75.168
2011-05-16 13:08:00,75.186,75.186,75.173,75.181
2011-05-16 13:10:00,75.192,75.199,75.184,75.184
2011-05-16 13:12:00,75.201,75.203,75.193,75.203
2011-05-16 13:14:00,75.201,75.204,75.195,75.195
2011-05-16 13:16:00,75.196,75.21,75.196,75.206
2011-05-16 13:18:00,75.192,75.195,75.185,75.193
2011-05-16 13:20:00,75.171,75.184,75.171,75.182
2011-05-16 13:22:00,75.17,75.172,75.163,75.171
2011-05-16 13:24:00,75.171,75.176,75.166,75.176
2011-05-16 13:26:00,75.146,75.162,75.146,75.162
2011-05-16 13:28:00,75.149,75.149,75.137,75.137
2011-05-16 13:30:00,75.143,75.149,75.143,75.149
2011-05-16 13:32:00,75.127,75.146,75.127,75.139
2011-05-16 13:34:00,75.137,75.139,75.131,75.134
2011-05-16 13:36:00,75.125,75.13,75.114,75.13
2011-05-16 13:38:00,75.127,75.13,75.126,75.128
2011-05-16 13:40:00,75.123,75.123,75.109,75.118
2011-05-16 13:42:00,75.139,75.139,75.117,75.122
2011-05-16 13:44:00,75.134,75.142,75.132,75.139
2011-05-16 13:46:00,75.127,75.131,75.124,75.127
2011-05-16 13:48:00,75.101,75.12,75.101,75.12
2011-05-16 13:50:00,75.11,75.115,75.095,75.095
2011-05-16 13:52:00,75.077,75.105,75.077,75.105
2011-05-16 13:54:00,75.08,75.086,75.076,75.08
2011-05-16 13:56:00,75.063,75.073,75.059,75.073
2011-05-16 13:58:00,75.069,75.073,75.06,75.073
2011-05-16 14:00:00,75.053,75.065,75.053,75.065
2011-05-16 14:02:00,75.062,75.074,75.06,75.06
2011-05-16 14:04:00,75.081,75.081,75.065,75.067
2011-05-16 14:06:00,75.064,75.082,75.064,75.077
2011-05-16 14:08:00,75.062,75.062,75.05,75.053
2011-05-16 14:10:00,75.076,75.077,75.064,75.064
2011-05-16 14:12:00,75.074,75.083,75.069,75.075
2011-05-16 14:14:00,75.081,75.085,75.075,75.083
2011-05-16 14:16:00,75.063,75.085,75.06,75.085
2011-05-16 14:18:00,75.064,75.066,75.059,75.059
2011-05-16 14:20:00,75.055,75.067,75.052,75.067
2011-05-16 14:22:00,75.048,75.05,75.044,75.047
2011-05-16 14:24:00,75.027,75.046,75.027,75.046
2011-05-16 14:26:00,75.041,75.041,75.035,75.035
2011-05-16 14:28:00,75.042,75.053,75.042,75.047
2011-05-16 14:30:00,75.056,75.056,75.043,75.045
2011-05-16 14:32:00,75.022,75.049,75.022,75.049
2011-05-16 14:34:00,75.005,75.015,75.005,75.015
2011-05-16 14:36:00,75.024,75.025,75.015,75.015
2011-05-16 14:38:00,75.016,75.016,75.014,75.016
2011-05-16 14:40:00,75.001,75.009,75.001,75.007
2011-05-16 14:42:00,75.013,75.021,75.006,75.006
2011-05-16 14:44:00,74.989,75.015,74.989,75.015
2011-05-16 14:46:00,74.988,74.989,74.982,74.989
2011-05-16 14:48:00,75.002,75.002,74.99,74.992
2011-05-16 14:50:00,74.994,75.007,74.994,75.004
2011-05-16 14:52:00,75.002,75.002,74.988,74.996
2011-05-16 14:54:00,74.992,75.002,74.992,74.993
2011-05-16 14:56:00,75.019,75.019,75.002,75.002
2011-05-16 14:58:00,74.982,75.008,74.982,75.008
2011-05-16 15:00:00,75.013,75.013,74.992,74.992
2011-05-16 15:02:00,75.039,75.039,75.021,75.021
2011-05-16 15:04:00,75.04,75.043,75.033,75.042
2011-05-16 15:06:00,75.037,75.037,75.02,75.029
2011-05-16 15:08:00,75.063,75.063,75.042,75.042
2011-05-16 15:10:00,75.057,75.07,75.055,75.07
2011-05-16 15:12:00,75.069,75.07,75.052,75.052
2011-05-16 15:14:00,75.034,75.06,75.034,75.06
2011-05-16 15:16:00,75.035,75.035,75.026,75.029
2011-05-16 15:18:00,75.016,75.031,75.016,75.031
2011-05-16 15:20:00,75.01,75.025,75.003,75.025
2011-05-16 15:22:00,75.003,75.004,74.995,75.004
2011-05-16 15:24:00,74.987,75.0,74.987,74.993
2011-05-16 15:26:00,75.005,75.005,74.988,74.988
2011-05-16 15:28:00,75.006,75.015,75.006,75.014
2011-05-16 15:30:00,75.018,75.018,74.999,75.0
2011-05-16 15:32:00,75.006,75.022,75.006,75.022
2011-05-16 15:34:00,75.021,75.021,74.999,74.999
2011-05-16 15:36:00,75.003,75.023,75.003,75.012
2011-05-16 15:38:00,74.977,75.009,74.977,75.009
2011-05-16 15:40:00,74.979,74.987,74.975,74.987
2011-05-16 15:42:00,74.986,74.988,74.977,74.981
2011-05-16 15:44:00,74.934,74.979,74.934,74.979
2011-05-16 15:46:00,74.93,74.947,74.918,74.919
2011-05-16 15:48:00,74.852,74.908,74.852,74.908
