timestamp,close,high,low,open
2011-11-11 09:00:00,76.208,76.242,76.199,76.205
2011-11-11 09:02:00,76.192,76.228,76.192,76.203
2011-11-11 09:04:00,76.176,76.189,76.155,76.189
2011-11-11 09:06:00,76.292,76.292,76.192,76.192
2011-11-11 09:08:00,76.327,76.333,76.283,76.333
2011-11-11 09:10:00,76.421,76.421,76.305,76.316
2011-11-11 09:12:00,76.384,76.456,76.384,76.446
2011-11-11 09:14:00,76.497,76.5,76.431,76.431
2011-11-11 09:16:00,76.604,76.604,76.545,76.545
2011-11-11 09:18:00,76.586,76.612,76.537,76.612
2011-11-11 09:20:00,76.589,76.635,76.551,76.635
2011-11-11 09:22:00,76.467,76.575,76.467,76.563
2011-11-11 09:24:00,76.453,76.483,76.453,76.461
2011-11-11 09:26:00,76.402,76.483,76.402,76.483
2011-11-11 09:28:00,76.326,76.395,76.317,76.37
2011-11-11 09:30:00,76.366,76.401,76.34,76.34
2011-11-11 09:32:00,76.232,76.371,76.232,76.371
2011-11-11 09:34:00,76.269,76.3,76.254,76.254
2011-11-11 09:36:00,76.242,76.242,76.201,76.231
2011-11-11 09:38:00,76.221,76.253,76.221,76.238
2011-11-11 09:40:00,76.24,76.284,76.24,76.272
2011-11-11 09:42:00,76.24,76.254,76.232,76.232
2011-11-11 09:44:00,76.33,76.33,76.241,76.258
2011-11-11 09:46:00,76.328,76.347,76.29,76.29
2011-11-11 09:48:00,76.243,76.337,76.243,76.337
2011-11-11 09:50:00,76.229,76.245,76.204,76.227
2011-11-11 09:52:00,76.192,76.207,76.18,76.202
2011-11-11 09:54:00,76.203,76.215,76.168,76.215
2011-11-11 09:56:00,76.201,76.258,76.181,76.229
2011-11-11 09:58:00,76.16,76.235,76.16,76.207
2011-11-11 10:00:00,76.172,76.176,76.148,76.155
2011-11-11 10:02:00,76.184,76.221,76.152,76.152
2011-11-11 10:04:00,76.157,76.182,76.157,76.167
2011-11-11 10:06:00,76.127,76.161,76.119,76.143
2011-11-11 10:08:00,76.139,76.139,76.105,76.105
2011-11-11 10:10:00,76.11,76.174,76.11,76.14
2011-11-11 10:12:00,76.123,76.131,76.113,76.131
2011-11-11 10:14:00,76.107,76.133,76.107,76.124
2011-11-11 10:16:00,76.071,76.106,76.071,76.084
2011-11-11 10:18:00,76.018,76.072,76.014,76.072
