timestamp,close,high,low,open
2011-11-16 09:00:00,76.837,76.876,76.816,76.846
2011-11-16 09:02:00,76.727,76.863,76.727,76.863
2011-11-16 09:04:00,76.792,76.792,76.721,76.721
2011-11-16 09:06:00,76.804,76.804,76.765,76.765
2011-11-16 09:08:00,76.762,76.801,76.758,76.801
2011-11-16 09:10:00,76.768,76.795,76.758,76.764
2011-11-16 09:12:00,76.725,76.756,76.725,76.756
2011-11-16 09:14:00,76.771,76.793,76.757,76.757
2011-11-16 09:16:00,76.782,76.799,76.768,76.799
2011-11-16 09:18:00,76.801,76.815,76.798,76.798
2011-11-16 09:20:00,76.815,76.824,76.782,76.806
2011-11-16 09:22:00,76.771,76.817,76.756,76.803
2011-11-16 09:24:00,76.832,76.866,76.8,76.8
2011-11-16 09:26:00,76.75,76.833,76.75,76.833
2011-11-16 09:28:00,76.757,76.78,76.741,76.777
2011-11-16 09:30:00,76.812,76.812,76.761,76.761
2011-11-16 09:32:00,76.795,76.795,76.739,76.782
2011-11-16 09:34:00,76.772,76.785,76.771,76.785
2011-11-16 09:36:00,76.81,76.81,76.777,76.805
2011-11-16 09:38:00,76.767,76.813,76.767,76.813
2011-11-16 09:40:00,76.726,76.749,76.726,76.749
2011-11-16 09:42:00,76.723,76.723,76.679,76.716
2011-11-16 09:44:00,76.751,76.761,76.729,76.732
2011-11-16 09:46:00,76.652,76.728,76.652,76.728
2011-11-16 09:48:00,76.634,76.65,76.602,76.637
2011-11-16 09:50:00,76.644,76.649,76.636,76.643
2011-11-16 09:52:00,76.645,76.651,76.643,76.643
2011-11-16 09:54:00,76.731,76.731,76.671,76.671
2011-11-16 09:56:00,76.794,76.794,76.741,76.741
2011-11-16 09:58:00,76.759,76.792,76.746,76.792
2011-11-16 10:00:00,76.776,76.793,76.764,76.774
2011-11-16 10:02:00,76.787,76.82,76.782,76.784
2011-11-16 10:04:00,76.798,76.798,76.771,76.797
2011-11-16 10:06:00,76.837,76.837,76.797,76.797
2011-11-16 10:08:00,76.926,76.931,76.837,76.837
2011-11-16 10:10:00,77.051,77.051,76.972,76.972
2011-11-16 10:12:00,76.959,77.003,76.929,77.003
2011-11-16 10:14:00,76.991,76.991,76.919,76.991
2011-11-16 10:16:00,76.976,76.976,76.922,76.942
2011-11-16 10:18:00,76.951,76.993,76.946,76.949
2011-11-16 10:20:00,76.808,76.914,76.808,76.914
2011-11-16 10:22:00,76.807,76.807,76.769,76.797
2011-11-16 10:24:00,76.794,76.803,76.769,76.803
2011-11-16 10:26:00,76.725,76.812,76.725,76.8
2011-11-16 10:28:00,76.779,76.781,76.688,76.688
2011-11-16 10:30:00,76.813,76.813,76.765,76.765
2011-11-16 10:32:00,76.778,76.802,76.767,76.802
2011-11-16 10:34:00,76.768,76.814,76.745,76.814
2011-11-16 10:36:00,76.79,76.79,76.733,76.733
2011-11-16 10:38:00,76.77,76.77,76.736,76.766
2011-11-16 10:40:00,76.817,76.817,76.778,76.792
2011-11-16 10:42:00,76.868,76.878,76.809,76.809
2011-11-16 10:44:00,76.812,76.855,76.812,76.855
2011-11-16 10:46:00,76.755,76.839,76.755,76.839
2011-11-16 10:48:00,76.686,76.77,76.686,76.77
2011-11-16 10:50:00,76.704,76.704,76.666,76.666
2011-11-16 10:52:00,76.685,76.715,76.683,76.706
2011-11-16 10:54:00,76.696,76.706,76.676,76.676
2011-11-16 10:56:00,76.646,76.724,76.646,76.724
2011-11-16 10:58:00,76.654,76.674,76.628,76.628
2011-11-16 11:00:00,76.602,76.639,76.594,76.623
2011-11-16 11:02:00,76.666,76.666,76.624,76.624
2011-11-16 11:04:00,76.634,76.637,76.614,76.631
2011-11-16 11:06:00,76.59,76.642,76.581,76.642
2011-11-16 11:08:00,76.66,76.66,76.608,76.608
2011-11-16 11:10:00,76.61,76.68,76.61,76.672
2011-11-16 11:12:00,76.693,76.693,76.601,76.601
2011-11-16 11:14:00,76.631,76.724,76.631,76.724
