timestamp,close,high,low,open
2010-07-13 09:00:00,50.577,50.594,50.577,50.594
2010-07-13 09:02:00,50.561,50.573,50.559,50.572
2010-07-13 09:04:00,50.565,50.571,50.558,50.57
2010-07-13 09:06:00,50.572,50.577,50.567,50.577
2010-07-13 09:08:00,50.573,50.579,50.568,50.579
2010-07-13 09:10:00,50.562,50.582,50.562,50.582
2010-07-13 09:12:00,50.54,50.575,50.54,50.575
2010-07-13 09:14:00,50.513,50.53,50.513,50.53
2010-07-13 09:16:00,50.504,50.512,50.504,50.508
2010-07-13 09:18:00,50.488,50.492,50.47,50.492
2010-07-13 09:20:00,50.471,50.492,50.471,50.479
2010-07-13 09:22:00,50.479,50.479,50.46,50.471
2010-07-13 09:24:00,50.496,50.496,50.476,50.476
2010-07-13 09:26:00,50.49,50.503,50.485,50.503
2010-07-13 09:28:00,50.496,50.496,50.488,50.496
2010-07-13 09:30:00,50.52,50.52,50.497,50.5
2010-07-13 09:32:00,50.542,50.542,50.517,50.517
2010-07-13 09:34:00,50.558,50.558,50.531,50.531
2010-07-13 09:36:00,50.584,50.584,50.565,50.569
2010-07-13 09:38:00,50.554,50.588,50.554,50.588
2010-07-13 09:40:00,50.548,50.556,50.54,50.548
2010-07-13 09:42:00,50.551,50.551,50.541,50.544
2010-07-13 09:44:00,50.529,50.544,50.529,50.544
2010-07-13 09:46:00,50.502,50.528,50.502,50.525
2010-07-13 09:48:00,50.519,50.524,50.507,50.507
2010-07-13 09:50:00,50.556,50.556,50.524,50.524
2010-07-13 09:52:00,50.552,50.568,50.552,50.568
2010-07-13 09:54:00,50.572,50.572,50.555,50.555
2010-07-13 09:56:00,50.569,50.572,50.559,50.559
2010-07-13 09:58:00,50.591,50.591,50.567,50.574
2010-07-13 10:00:00,50.585,50.585,50.575,50.578
2010-07-13 10:02:00,50.62,50.62,50.585,50.585
2010-07-13 10:04:00,50.639,50.639,50.609,50.609
2010-07-13 10:06:00,50.636,50.638,50.629,50.632
2010-07-13 10:08:00,50.645,50.655,50.643,50.643
2010-07-13 10:10:00,50.639,50.65,50.637,50.65
2010-07-13 10:12:00,50.648,50.655,50.636,50.636
2010-07-13 10:14:00,50.634,50.665,50.634,50.661
2010-07-13 10:16:00,50.642,50.646,50.633,50.646
2010-07-13 10:18:00,50.64,50.643,50.63,50.63
2010-07-13 10:20:00,50.646,50.646,50.624,50.631
2010-07-13 10:22:00,50.664,50.665,50.657,50.658
2010-07-13 10:24:00,50.674,50.674,50.653,50.653
2010-07-13 10:26:00,50.643,50.673,50.643,50.673
2010-07-13 10:28:00,50.68,50.68,50.646,50.646
2010-07-13 10:30:00,50.671,50.682,50.671,50.671
2010-07-13 10:32:00,50.665,50.676,50.664,50.674
2010-07-13 10:34:00,50.664,50.679,50.658,50.679
2010-07-13 10:36:00,50.678,50.678,50.665,50.671
2010-07-13 10:38:00,50.673,50.676,50.667,50.668
2010-07-13 10:40:00,50.701,50.701,50.677,50.677
2010-07-13 10:42:00,50.712,50.719,50.695,50.695
2010-07-13 10:44:00,50.715,50.725,50.71,50.725
2010-07-13 10:46:00,50.736,50.736,50.701,50.712
2010-07-13 10:48:00,50.749,50.753,50.739,50.739
2010-07-13 10:50:00,50.757,50.757,50.74,50.74
2010-07-13 10:52:00,50.756,50.762,50.745,50.745
2010-07-13 10:54:00,50.758,50.776,50.758,50.762
2010-07-13 10:56:00,50.747,50.756,50.746,50.756
2010-07-13 10:58:00,50.758,50.758,50.74,50.753
2010-07-13 11:00:00,50.757,50.767,50.755,50.755
2010-07-13 11:02:00,50.758,50.765,50.746,50.765
2010-07-13 11:04:00,50.766,50.766,50.752,50.752
2010-07-13 11:06:00,50.766,50.777,50.754,50.777
2010-07-13 11:08:00,50.77,50.77,50.757,50.757
2010-07-13 11:10:00,50.781,50.781,50.758,50.758
2010-07-13 11:12:00,50.77,50.782,50.769,50.769
2010-07-13 11:14:00,50.761,50.778,50.761,50.776
2010-07-13 11:16:00,50.753,50.756,50.748,50.754
2010-07-13 11:18:00,50.801,50.801,50.762,50.762
2010-07-13 11:20:00,50.822,50.822,50.807,50.813
2010-07-13 11:22:00,50.85,50.85,50.826,50.826
2010-07-13 11:24:00,50.87,50.87,50.841,50.841
2010-07-13 11:26:00,50.885,50.885,50.86,50.863
2010-07-13 11:28:00,50.865,50.892,50.865,50.892
2010-07-13 11:30:00,50.85,50.877,50.85,50.877
2010-07-13 11:32:00,50.843,50.851,50.832,50.851
2010-07-13 11:34:00,50.794,50.831,50.794,50.831
2010-07-13 11:36:00,50.801,50.805,50.784,50.784
2010-07-13 11:38:00,50.802,50.813,50.802,50.804
2010-07-13 11:40:00,50.783,50.79,50.774,50.79
2010-07-13 11:42:00,50.789,50.79,50.779,50.784
2010-07-13 11:44:00,50.786,50.79,50.784,50.784
2010-07-13 11:46:00,50.791,50.791,50.771,50.776
2010-07-13 11:48:00,50.768,50.778,50.755,50.778
2010-07-13 11:50:00,50.799,50.799,50.771,50.779
2010-07-13 11:52:00,50.809,50.809,50.798,50.801
2010-07-13 11:54:00,50.817,50.82,50.802,50.802
2010-07-13 11:56:00,50.813,50.824,50.811,50.821
2010-07-13 11:58:00,50.821,50.825,50.817,50.819
2010-07-13 12:00:00,50.841,50.841,50.822,50.822
2010-07-13 12:02:00,50.862,50.874,50.848,50.848
2010-07-13 12:04:00,50.811,50.851,50.811,50.851
2010-07-13 12:06:00,50.848,50.854,50.821,50.821
2010-07-13 12:08:00,50.841,50.849,50.824,50.849
2010-07-13 12:10:00,50.855,50.856,50.839,50.839
2010-07-13 12:12:00,50.851,50.865,50.842,50.865
2010-07-13 12:14:00,50.861,50.861,50.852,50.857
2010-07-13 12:16:00,50.88,50.88,50.85,50.853
2010-07-13 12:18:00,50.853,50.874,50.853,50.874
2010-07-13 12:20:00,50.854,50.875,50.854,50.855
2010-07-13 12:22:00,50.873,50.873,50.864,50.865
2010-07-13 12:24:00,50.863,50.878,50.863,50.868
2010-07-13 12:26:00,50.851,50.865,50.851,50.861
2010-07-13 12:28:00,50.858,50.861,50.85,50.857
2010-07-13 12:30:00,50.848,50.853,50.843,50.85
2010-07-13 12:32:00,50.846,50.846,50.834,50.841
2010-07-13 12:34:00,50.883,50.883,50.853,50.853
2010-07-13 12:36:00,50.877,50.89,50.873,50.89
2010-07-13 12:38:00,50.895,50.895,50.884,50.884
2010-07-13 12:40:00,50.87,50.889,50.87,50.885
2010-07-13 12:42:00,50.871,50.884,50.871,50.874
2010-07-13 12:44:00,50.858,50.871,50.852,50.871
2010-07-13 12:46:00,50.846,50.875,50.846,50.866
2010-07-13 12:48:00,50.838,50.84,50.828,50.84
2010-07-13 12:50:00,50.849,50.856,50.843,50.843
2010-07-13 12:52:00,50.879,50.879,50.856,50.856
2010-07-13 12:54:00,50.883,50.892,50.873,50.881
2010-07-13 12:56:00,50.862,50.881,50.859,50.881
2010-07-13 12:58:00,50.853,50.866,50.853,50.856
2010-07-13 13:00:00,50.872,50.872,50.844,50.844
2010-07-13 13:02:00,50.862,50.865,50.856,50.863
2010-07-13 13:04:00,50.841,50.863,50.84,50.863
2010-07-13 13:06:00,50.853,50.86,50.851,50.851
2010-07-13 13:08:00,50.862,50.862,50.846,50.846
2010-07-13 13:10:00,50.852,50.871,50.852,50.866
2010-07-13 13:12:00,50.851,50.856,50.844,50.844
2010-07-13 13:14:00,50.858,50.858,50.832,50.84
2010-07-13 13:16:00,50.895,50.895,50.866,50.866
