timestamp,close,high,low,open
2013-01-18 09:00:00,100.221,100.236,100.17,100.17
2013-01-18 09:02:00,100.244,100.244,100.209,100.235
2013-01-18 09:04:00,100.218,100.253,100.191,100.253
2013-01-18 09:06:00,100.169,100.232,100.169,100.198
2013-01-18 09:08:00,100.197,100.197,100.149,100.183
2013-01-18 09:10:00,100.158,100.173,100.138,100.17
2013-01-18 09:12:00,100.135,100.155,100.099,100.141
2013-01-18 09:14:00,100.082,100.132,100.082,100.091
2013-01-18 09:16:00,100.116,100.116,100.065,100.065
2013-01-18 09:18:00,99.991,100.083,99.991,100.083
2013-01-18 09:20:00,99.994,99.994,99.944,99.971
2013-01-18 09:22:00,100.033,100.033,99.985,99.985
2013-01-18 09:24:00,99.942,100.019,99.942,99.997
2013-01-18 09:26:00,99.888,99.976,99.888,99.976
2013-01-18 09:28:00,99.91,99.91,99.859,99.861
2013-01-18 09:30:00,99.935,99.975,99.935,99.94
2013-01-18 09:32:00,99.979,100.01,99.942,99.942
2013-01-18 09:34:00,99.965,99.972,99.935,99.959
2013-01-18 09:36:00,99.955,99.982,99.952,99.982
2013-01-18 09:38:00,99.96,99.994,99.96,99.994
2013-01-18 09:40:00,99.998,100.021,99.998,100.0
2013-01-18 09:42:00,99.938,100.003,99.938,99.988
2013-01-18 09:44:00,99.904,99.929,99.887,99.929
2013-01-18 09:46:00,99.938,99.938,99.883,99.906
2013-01-18 09:48:00,99.945,99.974,99.92,99.974
2013-01-18 09:50:00,99.947,99.968,99.905,99.968
2013-01-18 09:52:00,99.955,99.955,99.93,99.953
2013-01-18 09:54:00,99.91,99.948,99.893,99.948
2013-01-18 09:56:00,100.019,100.019,99.953,99.953
2013-01-18 09:58:00,100.003,100.038,99.968,100.038
2013-01-18 10:00:00,99.939,100.001,99.939,100.001
2013-01-18 10:02:00,100.021,100.021,99.914,99.914
2013-01-18 10:04:00,99.976,100.011,99.976,100.011
2013-01-18 10:06:00,99.911,99.949,99.911,99.949
2013-01-18 10:08:00,99.907,99.96,99.874,99.874
2013-01-18 10:10:00,99.914,99.922,99.854,99.893
2013-01-18 10:12:00,99.843,99.889,99.843,99.874
2013-01-18 10:14:00,99.874,99.876,99.843,99.865
2013-01-18 10:16:00,99.951,99.951,99.881,99.918
2013-01-18 10:18:00,99.935,99.937,99.9,99.912
2013-01-18 10:20:00,99.944,99.982,99.941,99.966
2013-01-18 10:22:00,100.009,100.009,99.916,99.916
2013-01-18 10:24:00,100.014,100.039,100.002,100.024
