timestamp,close,high,low,open
2010-06-07 09:00:00,50.368,50.373,50.334,50.334
2010-06-07 09:02:00,50.319,50.361,50.319,50.361
2010-06-07 09:04:00,50.321,50.323,50.3,50.306
2010-06-07 09:06:00,50.37,50.37,50.324,50.344
2010-06-07 09:08:00,50.45,50.45,50.391,50.391
2010-06-07 09:10:00,50.446,50.456,50.438,50.447
2010-06-07 09:12:00,50.497,50.497,50.442,50.442
2010-06-07 09:14:00,50.465,50.486,50.456,50.484
2010-06-07 09:16:00,50.418,50.447,50.411,50.445
2010-06-07 09:18:00,50.422,50.422,50.4,50.4
2010-06-07 09:20:00,50.434,50.451,50.434,50.444
2010-06-07 09:22:00,50.489,50.489,50.44,50.44
2010-06-07 09:24:00,50.472,50.506,50.472,50.506
2010-06-07 09:26:00,50.506,50.506,50.477,50.477
2010-06-07 09:28:00,50.535,50.549,50.517,50.517
2010-06-07 09:30:00,50.51,50.523,50.505,50.521
2010-06-07 09:32:00,50.506,50.52,50.484,50.496
2010-06-07 09:34:00,50.464,50.489,50.464,50.489
2010-06-07 09:36:00,50.444,50.473,50.426,50.473
2010-06-07 09:38:00,50.408,50.434,50.397,50.426
2010-06-07 09:40:00,50.371,50.428,50.371,50.422
2010-06-07 09:42:00,50.346,50.37,50.343,50.37
2010-06-07 09:44:00,50.354,50.361,50.343,50.343
2010-06-07 09:46:00,50.412,50.412,50.359,50.365
2010-06-07 09:48:00,50.416,50.431,50.408,50.408
2010-06-07 09:50:00,50.403,50.404,50.382,50.404
2010-06-07 09:52:00,50.332,50.386,50.332,50.386
2010-06-07 09:54:00,50.371,50.392,50.335,50.335
2010-06-07 09:56:00,50.397,50.403,50.38,50.392
2010-06-07 09:58:00,50.377,50.414,50.377,50.414
2010-06-07 10:00:00,50.348,50.358,50.317,50.358
2010-06-07 10:02:00,50.416,50.416,50.369,50.369
2010-06-07 10:04:00,50.378,50.43,50.375,50.43
2010-06-07 10:06:00,50.4,50.402,50.385,50.385
2010-06-07 10:08:00,50.408,50.419,50.407,50.407
2010-06-07 10:10:00,50.43,50.44,50.418,50.43
