timestamp,close,high,low,open
2011-11-17 09:00:00,75.679,75.679,75.612,75.656
2011-11-17 09:02:00,75.589,75.64,75.589,75.64
2011-11-17 09:04:00,75.551,75.551,75.493,75.55
2011-11-17 09:06:00,75.672,75.672,75.591,75.599
2011-11-17 09:08:00,75.62,75.66,75.62,75.66
2011-11-17 09:10:00,75.633,75.633,75.55,75.628
2011-11-17 09:12:00,75.643,75.676,75.643,75.676
2011-11-17 09:14:00,75.474,75.61,75.474,75.61
2011-11-17 09:16:00,75.508,75.575,75.508,75.527
2011-11-17 09:18:00,75.524,75.584,75.503,75.503
2011-11-17 09:20:00,75.441,75.557,75.441,75.557
2011-11-17 09:22:00,75.566,75.608,75.51,75.51
2011-11-17 09:24:00,75.403,75.548,75.403,75.548
2011-11-17 09:26:00,75.375,75.424,75.375,75.39
2011-11-17 09:28:00,75.3,75.44,75.3,75.44
2011-11-17 09:30:00,75.377,75.377,75.256,75.28
2011-11-17 09:32:00,75.192,75.312,75.192,75.312
2011-11-17 09:34:00,75.237,75.242,75.192,75.242
2011-11-17 09:36:00,75.074,75.199,75.074,75.199
2011-11-17 09:38:00,75.096,75.12,75.065,75.065
2011-11-17 09:40:00,75.057,75.117,75.003,75.117
2011-11-17 09:42:00,74.968,75.107,74.968,75.107
2011-11-17 09:44:00,74.918,75.02,74.918,74.955
2011-11-17 09:46:00,74.899,74.935,74.842,74.935
2011-11-17 09:48:00,74.826,74.908,74.826,74.85
2011-11-17 09:50:00,74.757,74.839,74.756,74.786
2011-11-17 09:52:00,74.783,74.783,74.723,74.725
2011-11-17 09:54:00,74.71,74.792,74.71,74.792
2011-11-17 09:56:00,74.702,74.777,74.695,74.777
2011-11-17 09:58:00,74.54,74.694,74.54,74.694
2011-11-17 10:00:00,74.538,74.544,74.484,74.498
2011-11-17 10:02:00,74.618,74.652,74.579,74.613
2011-11-17 10:04:00,74.483,74.587,74.483,74.587
2011-11-17 10:06:00,74.737,74.737,74.509,74.509
2011-11-17 10:08:00,74.818,74.861,74.68,74.68
2011-11-17 10:10:00,74.907,74.932,74.873,74.878
2011-11-17 10:12:00,74.994,75.031,74.963,74.969
2011-11-17 10:14:00,74.985,74.991,74.926,74.979
2011-11-17 10:16:00,75.082,75.082,74.996,74.996
2011-11-17 10:18:00,75.006,75.059,74.971,75.059
2011-11-17 10:20:00,74.774,74.968,74.774,74.968
2011-11-17 10:22:00,74.665,74.772,74.644,74.729
2011-11-17 10:24:00,74.708,74.811,74.689,74.74
2011-11-17 10:26:00,74.654,74.856,74.654,74.787
2011-11-17 10:28:00,74.574,74.697,74.574,74.697
2011-11-17 10:30:00,74.422,74.626,74.422,74.592
2011-11-17 10:32:00,74.41,74.41,74.339,74.339
2011-11-17 10:34:00,74.412,74.427,74.336,74.427
2011-11-17 10:36:00,74.537,74.537,74.328,74.328
2011-11-17 10:38:00,74.443,74.583,74.443,74.583
2011-11-17 10:40:00,74.408,74.416,74.365,74.416
2011-11-17 10:42:00,74.58,74.58,74.493,74.493
2011-11-17 10:44:00,74.696,74.756,74.623,74.623
2011-11-17 10:46:00,74.733,74.733,74.676,74.714
2011-11-17 10:48:00,74.747,74.792,74.702,74.781
2011-11-17 10:50:00,74.664,74.679,74.626,74.679
2011-11-17 10:52:00,74.553,74.686,74.522,74.686
2011-11-17 10:54:00,74.603,74.62,74.518,74.518
2011-11-17 10:56:00,74.698,74.698,74.569,74.573
2011-11-17 10:58:00,74.452,74.638,74.426,74.638
2011-11-17 11:00:00,74.579,74.617,74.534,74.535
2011-11-17 11:02:00,74.615,74.615,74.508,74.508
2011-11-17 11:04:00,74.637,74.662,74.58,74.58
2011-11-17 11:06:00,74.721,74.721,74.542,74.571
2011-11-17 11:08:00,74.751,74.793,74.729,74.736
2011-11-17 11:10:00,74.727,74.806,74.67,74.67
2011-11-17 11:12:00,74.71,74.788,74.71,74.788
2011-11-17 11:14:00,74.835,74.835,74.696,74.776
2011-11-17 11:16:00,74.878,74.904,74.796,74.869
2011-11-17 11:18:00,74.844,74.957,74.844,74.935
2011-11-17 11:20:00,74.82,74.839,74.774,74.839
2011-11-17 11:22:00,74.902,74.902,74.813,74.813
2011-11-17 11:24:00,74.805,74.839,74.712,74.839
2011-11-17 11:26:00,74.785,74.819,74.659,74.819
2011-11-17 11:28:00,74.795,74.858,74.782,74.782
2011-11-17 11:30:00,74.749,74.767,74.71,74.722
2011-11-17 11:32:00,74.784,74.808,74.715,74.808
2011-11-17 11:34:00,74.691,74.81,74.691,74.724
2011-11-17 11:36:00,74.819,74.819,74.618,74.618
2011-11-17 11:38:00,74.801,74.849,74.789,74.796
2011-11-17 11:40:00,74.731,74.785,74.653,74.73
2011-11-17 11:42:00,74.859,74.879,74.733,74.733
2011-11-17 11:44:00,74.827,74.856,74.804,74.804
2011-11-17 11:46:00,74.786,74.908,74.786,74.887
2011-11-17 11:48:00,74.735,74.816,74.735,74.816
