timestamp,close,high,low,open
2012-04-05 09:00:00,80.25,80.269,80.249,80.25
2012-04-05 09:02:00,80.246,80.25,80.246,80.25
2012-04-05 09:04:00,80.245,80.245,80.245,80.245
2012-04-05 09:06:00,80.243,80.246,80.243,80.246
2012-04-05 09:08:00,80.244,80.244,80.241,80.244
2012-04-05 09:10:00,80.245,80.245,80.242,80.242
2012-04-05 09:12:00,80.244,80.246,80.243,80.245
2012-04-05 09:14:00,80.248,80.248,80.243,80.243
2012-04-05 09:16:00,80.248,80.249,80.247,80.247
2012-04-05 09:18:00,80.249,80.252,80.249,80.25
2012-04-05 09:20:00,80.287,80.287,80.248,80.248
2012-04-05 09:22:00,80.344,80.398,80.296,80.327
2012-04-05 09:24:00,80.369,80.369,80.25,80.296
2012-04-05 09:26:00,80.508,80.508,80.408,80.408
2012-04-05 09:28:00,80.546,80.546,80.493,80.514
2012-04-05 09:30:00,80.629,80.646,80.511,80.555
2012-04-05 09:32:00,80.627,80.693,80.627,80.664
2012-04-05 09:34:00,80.842,80.87,80.691,80.691
2012-04-05 09:36:00,80.685,80.777,80.685,80.777
2012-04-05 09:38:00,80.716,80.729,80.666,80.666
2012-04-05 09:40:00,80.842,80.842,80.754,80.754
2012-04-05 09:42:00,80.762,80.803,80.693,80.803
2012-04-05 09:44:00,80.89,80.929,80.828,80.828
2012-04-05 09:46:00,80.838,80.899,80.838,80.879
2012-04-05 09:48:00,80.943,80.978,80.877,80.877
2012-04-05 09:50:00,81.083,81.091,80.956,80.956
2012-04-05 09:52:00,81.052,81.071,80.98,81.071
2012-04-05 09:54:00,80.972,81.06,80.972,81.05
2012-04-05 09:56:00,80.993,80.994,80.955,80.98
2012-04-05 09:58:00,80.952,80.989,80.922,80.983
2012-04-05 10:00:00,81.021,81.021,80.927,80.927
2012-04-05 10:02:00,80.995,81.054,80.995,81.025
2012-04-05 10:04:00,80.916,81.026,80.916,81.026
2012-04-05 10:06:00,80.75,80.869,80.75,80.869
2012-04-05 10:08:00,80.891,80.891,80.733,80.756
2012-04-05 10:10:00,80.909,80.94,80.822,80.87
2012-04-05 10:12:00,80.996,81.024,80.951,80.951
2012-04-05 10:14:00,80.932,81.006,80.932,81.006
2012-04-05 10:16:00,80.835,80.955,80.835,80.955
2012-04-05 10:18:00,80.863,80.863,80.803,80.808
2012-04-05 10:20:00,80.743,80.857,80.743,80.857
2012-04-05 10:22:00,80.719,80.777,80.719,80.757
2012-04-05 10:24:00,80.845,80.862,80.788,80.788
2012-04-05 10:26:00,80.896,80.959,80.847,80.847
2012-04-05 10:28:00,80.845,80.906,80.816,80.841
2012-04-05 10:30:00,80.888,80.956,80.888,80.908
2012-04-05 10:32:00,80.975,81.011,80.924,80.924
2012-04-05 10:34:00,80.903,80.952,80.903,80.939
2012-04-05 10:36:00,80.868,80.897,80.836,80.863
2012-04-05 10:38:00,80.899,80.905,80.832,80.843
2012-04-05 10:40:00,80.844,80.908,80.844,80.854
2012-04-05 10:42:00,80.857,80.859,80.785,80.859
2012-04-05 10:44:00,80.943,80.954,80.898,80.929
2012-04-05 10:46:00,80.972,80.988,80.911,80.988
2012-04-05 10:48:00,81.042,81.081,81.041,81.041
2012-04-05 10:50:00,80.954,81.061,80.954,80.983
2012-04-05 10:52:00,80.979,80.979,80.888,80.94
2012-04-05 10:54:00,80.98,81.06,80.98,81.009
2012-04-05 10:56:00,80.92,81.002,80.92,80.969
2012-04-05 10:58:00,80.933,80.973,80.915,80.915
2012-04-05 11:00:00,80.984,80.984,80.896,80.953
2012-04-05 11:02:00,80.966,81.042,80.966,81.042
2012-04-05 11:04:00,80.999,81.01,80.929,80.929
2012-04-05 11:06:00,81.004,81.068,80.97,81.05
2012-04-05 11:08:00,81.076,81.076,80.983,81.016
2012-04-05 11:10:00,81.025,81.055,81.006,81.029
2012-04-05 11:12:00,81.217,81.217,80.982,80.982
2012-04-05 11:14:00,81.249,81.335,81.199,81.199
2012-04-05 11:16:00,81.257,81.3,81.222,81.291
2012-04-05 11:18:00,81.312,81.312,81.219,81.243
2012-04-05 11:20:00,81.383,81.405,81.331,81.38
2012-04-05 11:22:00,81.355,81.38,81.328,81.334
2012-04-05 11:24:00,81.301,81.365,81.301,81.365
2012-04-05 11:26:00,81.349,81.349,81.273,81.327
2012-04-05 11:28:00,81.343,81.409,81.343,81.38
2012-04-05 11:30:00,81.399,81.399,81.326,81.326
2012-04-05 11:32:00,81.408,81.428,81.357,81.357
2012-04-05 11:34:00,81.433,81.438,81.378,81.378
2012-04-05 11:36:00,81.419,81.432,81.418,81.421
2012-04-05 11:38:00,81.407,81.427,81.403,81.403
2012-04-05 11:40:00,81.41,81.423,81.374,81.423
2012-04-05 11:42:00,81.349,81.394,81.339,81.394
2012-04-05 11:44:00,81.353,81.353,81.238,81.341
2012-04-05 11:46:00,81.32,81.405,81.32,81.405
2012-04-05 11:48:00,81.36,81.397,81.313,81.313
2012-04-05 11:50:00,81.458,81.458,81.374,81.374
2012-04-05 11:52:00,81.462,81.469,81.459,81.459
2012-04-05 11:54:00,81.442,81.457,81.442,81.457
2012-04-05 11:56:00,81.361,81.436,81.361,81.435
2012-04-05 11:58:00,81.323,81.323,81.253,81.323
2012-04-05 12:00:00,81.303,81.303,81.247,81.293
2012-04-05 12:02:00,81.206,81.322,81.206,81.279
2012-04-05 12:04:00,81.125,81.175,81.119,81.145
2012-04-05 12:06:00,81.081,81.115,81.035,81.115
2012-04-05 12:08:00,81.065,81.095,81.025,81.095
2012-04-05 12:10:00,81.029,81.133,81.029,81.133
2012-04-05 12:12:00,81.086,81.086,80.98,81.046
2012-04-05 12:14:00,81.162,81.162,81.103,81.152
2012-04-05 12:16:00,81.013,81.208,81.013,81.208
2012-04-05 12:18:00,81.072,81.072,80.955,80.955
