timestamp,close,high,low,open
2012-11-01 09:00:00,91.079,91.079,91.055,91.075
2012-11-01 09:02:00,91.04,91.05,90.981,91.032
2012-11-01 09:04:00,91.058,91.127,91.058,91.078
2012-11-01 09:06:00,91.09,91.129,91.088,91.088
2012-11-01 09:08:00,91.141,91.145,91.101,91.107
2012-11-01 09:10:00,91.12,91.162,91.09,91.148
2012-11-01 09:12:00,91.096,91.104,91.028,91.104
2012-11-01 09:14:00,91.138,91.138,91.07,91.131
2012-11-01 09:16:00,91.25,91.27,91.176,91.176
2012-11-01 09:18:00,91.258,91.258,91.234,91.234
2012-11-01 09:20:00,91.183,91.25,91.183,91.25
2012-11-01 09:22:00,91.207,91.223,91.173,91.194
2012-11-01 09:24:00,91.157,91.219,91.157,91.219
2012-11-01 09:26:00,91.094,91.159,91.094,91.121
2012-11-01 09:28:00,91.032,91.123,91.032,91.123
2012-11-01 09:30:00,91.037,91.082,91.034,91.072
2012-11-01 09:32:00,90.956,91.084,90.956,91.084
2012-11-01 09:34:00,90.845,90.906,90.845,90.906
2012-11-01 09:36:00,90.749,90.853,90.749,90.853
2012-11-01 09:38:00,90.768,90.771,90.723,90.771
2012-11-01 09:40:00,90.748,90.799,90.744,90.792
2012-11-01 09:42:00,90.738,90.797,90.689,90.797
2012-11-01 09:44:00,90.679,90.69,90.64,90.69
2012-11-01 09:46:00,90.628,90.663,90.613,90.636
2012-11-01 09:48:00,90.528,90.589,90.501,90.589
2012-11-01 09:50:00,90.403,90.485,90.403,90.485
2012-11-01 09:52:00,90.366,90.408,90.323,90.408
2012-11-01 09:54:00,90.299,90.362,90.299,90.362
2012-11-01 09:56:00,90.267,90.303,90.267,90.28
2012-11-01 09:58:00,90.23,90.23,90.185,90.229
2012-11-01 10:00:00,90.257,90.301,90.257,90.277
2012-11-01 10:02:00,90.187,90.261,90.174,90.261
2012-11-01 10:04:00,90.062,90.163,90.062,90.163
2012-11-01 10:06:00,90.102,90.102,90.034,90.074
2012-11-01 10:08:00,90.125,90.125,90.057,90.083
2012-11-01 10:10:00,90.227,90.227,90.087,90.087
2012-11-01 10:12:00,90.248,90.258,90.172,90.195
2012-11-01 10:14:00,90.21,90.263,90.21,90.248
2012-11-01 10:16:00,90.164,90.21,90.164,90.19
2012-11-01 10:18:00,90.164,90.213,90.161,90.164
2012-11-01 10:20:00,90.12,90.187,90.12,90.187
2012-11-01 10:22:00,90.219,90.234,90.157,90.157
2012-11-01 10:24:00,90.162,90.217,90.162,90.18
2012-11-01 10:26:00,90.099,90.151,90.068,90.151
2012-11-01 10:28:00,90.107,90.11,90.069,90.073
2012-11-01 10:30:00,90.136,90.175,90.09,90.102
2012-11-01 10:32:00,90.017,90.087,90.017,90.087
