timestamp,close,high,low,open
2012-12-11 09:00:00,98.189,98.206,98.173,98.206
2012-12-11 09:02:00,98.217,98.217,98.162,98.162
2012-12-11 09:04:00,98.236,98.255,98.219,98.244
2012-12-11 09:06:00,98.166,98.21,98.166,98.21
2012-12-11 09:08:00,98.165,98.211,98.165,98.179
2012-12-11 09:10:00,98.211,98.227,98.177,98.177
2012-12-11 09:12:00,98.329,98.329,98.231,98.231
2012-12-11 09:14:00,98.333,98.333,98.295,98.309
2012-12-11 09:16:00,98.277,98.318,98.277,98.306
2012-12-11 09:18:00,98.263,98.285,98.253,98.268
2012-12-11 09:20:00,98.326,98.352,98.273,98.273
2012-12-11 09:22:00,98.347,98.38,98.347,98.352
2012-12-11 09:24:00,98.442,98.442,98.363,98.363
2012-12-11 09:26:00,98.429,98.438,98.405,98.438
2012-12-11 09:28:00,98.371,98.397,98.352,98.397
2012-12-11 09:30:00,98.396,98.412,98.367,98.367
2012-12-11 09:32:00,98.388,98.389,98.36,98.371
2012-12-11 09:34:00,98.464,98.464,98.393,98.393
2012-12-11 09:36:00,98.494,98.512,98.485,98.488
2012-12-11 09:38:00,98.52,98.53,98.52,98.528
2012-12-11 09:40:00,98.484,98.509,98.479,98.509
2012-12-11 09:42:00,98.526,98.526,98.474,98.474
2012-12-11 09:44:00,98.474,98.526,98.474,98.526
2012-12-11 09:46:00,98.416,98.47,98.416,98.47
2012-12-11 09:48:00,98.363,98.419,98.363,98.419
2012-12-11 09:50:00,98.395,98.395,98.364,98.364
2012-12-11 09:52:00,98.402,98.417,98.387,98.387
2012-12-11 09:54:00,98.402,98.402,98.362,98.395
2012-12-11 09:56:00,98.378,98.39,98.352,98.39
2012-12-11 09:58:00,98.384,98.385,98.352,98.368
2012-12-11 10:00:00,98.341,98.373,98.341,98.361
2012-12-11 10:02:00,98.368,98.414,98.355,98.355
2012-12-11 10:04:00,98.379,98.382,98.369,98.382
2012-12-11 10:06:00,98.303,98.363,98.303,98.358
2012-12-11 10:08:00,98.28,98.334,98.28,98.334
2012-12-11 10:10:00,98.295,98.31,98.283,98.285
2012-12-11 10:12:00,98.29,98.309,98.281,98.294
2012-12-11 10:14:00,98.323,98.323,98.276,98.276
2012-12-11 10:16:00,98.328,98.365,98.328,98.334
2012-12-11 10:18:00,98.341,98.341,98.301,98.305
2012-12-11 10:20:00,98.397,98.397,98.356,98.356
2012-12-11 10:22:00,98.445,98.449,98.425,98.425
2012-12-11 10:24:00,98.463,98.463,98.397,98.426
2012-12-11 10:26:00,98.516,98.534,98.481,98.481
2012-12-11 10:28:00,98.543,98.543,98.49,98.503
2012-12-11 10:30:00,98.589,98.589,98.555,98.555
2012-12-11 10:32:00,98.633,98.642,98.617,98.621
2012-12-11 10:34:00,98.631,98.631,98.603,98.61
2012-12-11 10:36:00,98.655,98.659,98.6,98.6
