timestamp,close,high,low,open
2012-12-04 09:00:00,96.828,96.863,96.828,96.86
2012-12-04 09:02:00,96.832,96.832,96.804,96.809
2012-12-04 09:04:00,96.747,96.806,96.747,96.806
2012-12-04 09:06:00,96.761,96.791,96.761,96.769
2012-12-04 09:08:00,96.721,96.777,96.721,96.777
2012-12-04 09:10:00,96.718,96.786,96.718,96.75
2012-12-04 09:12:00,96.764,96.764,96.712,96.749
2012-12-04 09:14:00,96.71,96.772,96.71,96.772
2012-12-04 09:16:00,96.761,96.761,96.726,96.746
2012-12-04 09:18:00,96.711,96.731,96.702,96.731
2012-12-04 09:20:00,96.702,96.742,96.663,96.663
2012-12-04 09:22:00,96.68,96.711,96.634,96.651
2012-12-04 09:24:00,96.587,96.694,96.517,96.677
2012-12-04 09:26:00,96.368,96.671,96.368,96.428
2012-12-04 09:28:00,96.693,96.693,96.475,96.475
2012-12-04 09:30:00,96.714,96.725,96.689,96.725
2012-12-04 09:32:00,96.701,96.731,96.685,96.685
2012-12-04 09:34:00,96.553,96.705,96.535,96.705
2012-12-04 09:36:00,96.709,96.725,96.477,96.477
2012-12-04 09:38:00,96.692,96.699,96.58,96.699
2012-12-04 09:40:00,96.585,96.708,96.585,96.705
2012-12-04 09:42:00,96.687,96.705,96.426,96.426
2012-12-04 09:44:00,96.732,96.732,96.69,96.69
2012-12-04 09:46:00,96.638,96.707,96.468,96.706
2012-12-04 09:48:00,96.755,96.755,96.689,96.689
2012-12-04 09:50:00,96.829,96.829,96.756,96.764
2012-12-04 09:52:00,96.851,96.851,96.814,96.814
2012-12-04 09:54:00,96.878,96.883,96.864,96.875
2012-12-04 09:56:00,96.92,96.92,96.879,96.892
2012-12-04 09:58:00,96.92,96.949,96.92,96.927
2012-12-04 10:00:00,96.912,96.94,96.912,96.919
2012-12-04 10:02:00,96.904,96.904,96.883,96.897
2012-12-04 10:04:00,96.955,96.955,96.895,96.895
2012-12-04 10:06:00,96.956,96.959,96.939,96.947
2012-12-04 10:08:00,96.905,96.95,96.9,96.95
2012-12-04 10:10:00,96.826,96.888,96.826,96.888
2012-12-04 10:12:00,96.848,96.879,96.848,96.862
2012-12-04 10:14:00,96.901,96.901,96.824,96.824
2012-12-04 10:16:00,96.932,96.932,96.901,96.902
2012-12-04 10:18:00,96.92,96.922,96.904,96.92
2012-12-04 10:20:00,96.874,96.911,96.874,96.911
2012-12-04 10:22:00,96.816,96.847,96.779,96.847
2012-12-04 10:24:00,96.861,96.861,96.771,96.806
2012-12-04 10:26:00,96.914,96.914,96.849,96.864
2012-12-04 10:28:00,96.92,96.928,96.906,96.928
2012-12-04 10:30:00,96.901,96.929,96.901,96.929
2012-12-04 10:32:00,96.894,96.905,96.883,96.896
2012-12-04 10:34:00,96.813,96.883,96.813,96.883
2012-12-04 10:36:00,96.787,96.812,96.754,96.812
2012-12-04 10:38:00,96.839,96.839,96.783,96.8
2012-12-04 10:40:00,96.875,96.893,96.868,96.868
2012-12-04 10:42:00,96.89,96.89,96.87,96.87
2012-12-04 10:44:00,96.874,96.877,96.865,96.877
2012-12-04 10:46:00,96.831,96.861,96.819,96.861
2012-12-04 10:48:00,96.848,96.865,96.835,96.839
2012-12-04 10:50:00,96.819,96.861,96.819,96.834
2012-12-04 10:52:00,96.766,96.814,96.763,96.814
2012-12-04 10:54:00,96.755,96.758,96.735,96.744
2012-12-04 10:56:00,96.752,96.778,96.747,96.765
2012-12-04 10:58:00,96.87,96.87,96.788,96.788
2012-12-04 11:00:00,96.863,96.863,96.838,96.862
2012-12-04 11:02:00,96.914,96.914,96.859,96.859
2012-12-04 11:04:00,96.938,96.938,96.916,96.917
2012-12-04 11:06:00,96.967,96.976,96.947,96.947
2012-12-04 11:08:00,96.964,96.971,96.947,96.947
2012-12-04 11:10:00,96.981,97.0,96.975,96.975
2012-12-04 11:12:00,96.994,96.994,96.976,96.989
2012-12-04 11:14:00,96.972,96.986,96.965,96.98
2012-12-04 11:16:00,96.933,96.96,96.933,96.96
2012-12-04 11:18:00,96.934,96.951,96.934,96.951
2012-12-04 11:20:00,96.931,96.939,96.93,96.932
2012-12-04 11:22:00,96.893,96.917,96.893,96.912
2012-12-04 11:24:00,96.829,96.891,96.829,96.887
2012-12-04 11:26:00,96.887,96.887,96.851,96.851
2012-12-04 11:28:00,96.9,96.9,96.872,96.876
2012-12-04 11:30:00,96.914,96.919,96.889,96.889
2012-12-04 11:32:00,96.948,96.948,96.921,96.921
2012-12-04 11:34:00,96.987,96.987,96.962,96.964
2012-12-04 11:36:00,96.974,96.975,96.95,96.975
2012-12-04 11:38:00,96.958,96.994,96.958,96.994
2012-12-04 11:40:00,96.911,96.949,96.911,96.949
2012-12-04 11:42:00,96.945,96.946,96.914,96.914
2012-12-04 11:44:00,96.935,96.935,96.912,96.932
2012-12-04 11:46:00,96.9,96.928,96.896,96.928
2012-12-04 11:48:00,96.903,96.917,96.9,96.917
2012-12-04 11:50:00,96.879,96.892,96.87,96.892
2012-12-04 11:52:00,96.889,96.889,96.861,96.861
2012-12-04 11:54:00,96.889,96.901,96.882,96.901
2012-12-04 11:56:00,96.917,96.917,96.892,96.892
2012-12-04 11:58:00,96.902,96.923,96.901,96.921
2012-12-04 12:00:00,96.894,96.895,96.882,96.886
2012-12-04 12:02:00,96.97,96.97,96.906,96.906
2012-12-04 12:04:00,97.013,97.018,96.977,96.977
2012-12-04 12:06:00,96.956,97.008,96.95,97.008
2012-12-04 12:08:00,96.953,96.961,96.929,96.961
