timestamp,close,high,low,open
2010-08-06 09:00:00,50.659,50.691,50.598,50.598
2010-08-06 09:02:00,50.593,50.642,50.572,50.642
2010-08-06 09:04:00,50.483,50.611,50.477,50.611
2010-08-06 09:06:00,50.525,50.525,50.472,50.492
2010-08-06 09:08:00,50.442,50.534,50.442,50.534
2010-08-06 09:10:00,50.499,50.559,50.48,50.48
2010-08-06 09:12:00,50.301,50.444,50.301,50.444
2010-08-06 09:14:00,50.298,50.34,50.298,50.34
2010-08-06 09:16:00,50.345,50.345,50.292,50.314
2010-08-06 09:18:00,50.44,50.44,50.327,50.327
2010-08-06 09:20:00,50.44,50.44,50.351,50.417
2010-08-06 09:22:00,50.484,50.53,50.483,50.497
2010-08-06 09:24:00,50.401,50.528,50.401,50.528
2010-08-06 09:26:00,50.479,50.479,50.364,50.364
2010-08-06 09:28:00,50.553,50.553,50.488,50.49
2010-08-06 09:30:00,50.575,50.618,50.575,50.604
2010-08-06 09:32:00,50.4,50.599,50.4,50.599
2010-08-06 09:34:00,50.608,50.614,50.452,50.452
2010-08-06 09:36:00,50.747,50.747,50.65,50.65
2010-08-06 09:38:00,50.79,50.79,50.744,50.744
2010-08-06 09:40:00,50.917,50.924,50.83,50.83
2010-08-06 09:42:00,51.018,51.018,50.933,50.933
2010-08-06 09:44:00,51.009,51.018,51.007,51.016
2010-08-06 09:46:00,50.993,51.013,50.993,51.013
2010-08-06 09:48:00,50.944,51.007,50.944,51.007
2010-08-06 09:50:00,51.005,51.013,50.984,50.984
2010-08-06 09:52:00,50.976,51.006,50.976,51.006
2010-08-06 09:54:00,50.9,50.967,50.9,50.967
2010-08-06 09:56:00,50.82,50.912,50.82,50.912
2010-08-06 09:58:00,50.785,50.798,50.757,50.798
2010-08-06 10:00:00,50.929,50.929,50.787,50.787
2010-08-06 10:02:00,51.009,51.009,50.91,50.92
2010-08-06 10:04:00,50.908,50.99,50.908,50.99
2010-08-06 10:06:00,50.889,50.911,50.887,50.911
2010-08-06 10:08:00,50.861,50.927,50.858,50.925
2010-08-06 10:10:00,50.846,50.931,50.846,50.895
