timestamp,close,high,low,open
2013-01-23 09:00:00,101.597,101.619,101.48,101.48
2013-01-23 09:02:00,101.465,101.53,101.465,101.487
2013-01-23 09:04:00,101.454,101.466,101.454,101.466
2013-01-23 09:06:00,101.474,101.487,101.461,101.461
2013-01-23 09:08:00,101.756,101.756,101.473,101.473
2013-01-23 09:10:00,101.488,101.755,101.477,101.755
2013-01-23 09:12:00,101.517,101.591,101.476,101.476
2013-01-23 09:14:00,101.454,101.605,101.454,101.605
2013-01-23 09:16:00,101.438,101.446,101.429,101.446
2013-01-23 09:18:00,101.468,101.474,101.442,101.442
2013-01-23 09:20:00,101.456,101.465,101.456,101.465
2013-01-23 09:22:00,101.449,101.468,101.449,101.453
2013-01-23 09:24:00,101.429,101.453,101.429,101.453
2013-01-23 09:26:00,101.433,101.433,101.422,101.424
2013-01-23 09:28:00,101.402,101.42,101.392,101.42
2013-01-23 09:30:00,101.387,101.391,101.375,101.391
2013-01-23 09:32:00,101.372,101.377,101.369,101.377
2013-01-23 09:34:00,101.397,101.397,101.37,101.371
2013-01-23 09:36:00,101.391,101.398,101.39,101.398
2013-01-23 09:38:00,101.378,101.398,101.378,101.398
2013-01-23 09:40:00,101.38,101.391,101.376,101.385
2013-01-23 09:42:00,101.38,101.391,101.38,101.391
2013-01-23 09:44:00,101.352,101.368,101.352,101.368
2013-01-23 09:46:00,101.327,101.343,101.327,101.343
2013-01-23 09:48:00,101.306,101.319,101.299,101.319
2013-01-23 09:50:00,101.341,101.341,101.315,101.315
2013-01-23 09:52:00,101.348,101.361,101.348,101.352
2013-01-23 09:54:00,101.34,101.357,101.334,101.357
2013-01-23 09:56:00,101.363,101.363,101.349,101.351
2013-01-23 09:58:00,101.361,101.361,101.356,101.356
2013-01-23 10:00:00,101.339,101.36,101.339,101.349
2013-01-23 10:02:00,101.315,101.347,101.315,101.347
2013-01-23 10:04:00,101.351,101.351,101.323,101.323
2013-01-23 10:06:00,101.326,101.338,101.324,101.338
2013-01-23 10:08:00,101.349,101.349,101.33,101.33
2013-01-23 10:10:00,101.36,101.363,101.354,101.354
2013-01-23 10:12:00,101.343,101.348,101.337,101.348
2013-01-23 10:14:00,101.317,101.345,101.313,101.345
2013-01-23 10:16:00,101.339,101.339,101.309,101.313
2013-01-23 10:18:00,101.333,101.336,101.322,101.336
